x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,62,40,220,3.028,1,0.001,0.009
70,32,Pass,62,42,213,3.589,1,0.002,0.01
70,32,Pass,62,44,219,4.497,3,0.002,0.009
70,32,Pass,62,46,225,5.439,3,0.002,0.008
70,32,Pass,60,36,209,2.125,1,0.002,0.021
70,32,Pass,60,38,213,2.256,1,0.001,0.012
70,32,Pass,60,40,210,2.384,1,0.001,0.009
70,32,Pass,60,42,205,2.756,1,0.001,0.008
70,32,Pass,60,44,214,3.449,2,0.001,0.007
70,32,Pass,60,46,220,4.179,3,0.001,0.006
70,32,Pass,60,48,211,4.464,3,0.001,0.006
70,32,Pass,60,50,195,4.047,4,0.001,0.007
70,32,Pass,58,34,199,1.662,1,0.004,0.045
70,32,Pass,58,36,207,1.832,1,0.003,0.028
70,32,Pass,58,38,205,1.891,1,0.001,0.015
70,32,Pass,58,40,202,1.921,0,0.001,0.008
70,32,Pass,58,42,199,2.127,1,0.001,0.005
70,32,Pass,58,44,205,2.539,2,0.001,0.005
70,32,Pass,58,46,209,2.932,2,0.001,0.004
70,32,Pass,58,48,205,3.037,3,0.001,0.004
70,32,Pass,58,50,194,2.792,4,0.001,0.005
70,32,Pass,58,52,183,2.34,4,0.001,0.007
70,32,Pass,56,32,174,1.28,1,0.004,0.056
70,32,Pass,56,34,177,1.436,1,0.003,0.043
70,32,Pass,56,36,192,1.62,1,0.002,0.027
70,32,Pass,56,38,195,1.694,1,0.001,0.014
70,32,Pass,56,40,188,1.722,0,0.001,0.006
70,32,Pass,56,42,196,1.823,1,0,0.003
70,32,Pass,56,44,205,1.981,1,0,0.002
70,32,Pass,56,46,198,2.055,2,0,0.002
70,32,Pass,56,48,190,1.99,3,0,0.002
70,32,Pass,56,50,182,1.882,3,0,0.003
70,32,Pass,56,52,165,1.791,4,0,0.003
70,32,Pass,54,30,150,1.032,1,0.002,0.042
70,32,Pass,54,32,155,0.995,1,0.002,0.042
70,32,Pass,54,34,156,1.177,1,0.002,0.031
