x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,62,40,315,4.391,6,0.003,0.013
64,32,Pass,62,42,314,5.229,4,0.004,0.015
64,32,Pass,62,44,321,6.513,5,0.006,0.017
64,32,Pass,62,46,327,8.027,5,0.007,0.016
64,32,Pass,60,36,325,3.448,6,0.006,0.036
64,32,Pass,60,38,320,3.871,6,0.004,0.02
64,32,Pass,60,40,317,4.474,5,0.003,0.012
64,32,Pass,60,42,312,5.39,5,0.003,0.011
64,32,Pass,60,44,322,6.584,4,0.004,0.012
64,32,Pass,60,46,331,7.752,5,0.005,0.013
64,32,Pass,60,48,323,8.479,4,0.006,0.014
64,32,Pass,60,50,300,8.452,5,0.007,0.016
64,32,Pass,58,34,320,3.154,6,0.01,0.062
64,32,Pass,58,36,324,3.422,5,0.008,0.043
64,32,Pass,58,38,313,3.847,5,0.005,0.023
64,32,Pass,58,40,314,4.626,4,0.003,0.012
64,32,Pass,58,42,314,5.74,5,0.003,0.009
64,32,Pass,58,44,325,6.833,4,0.003,0.009
64,32,Pass,58,46,328,7.524,3,0.004,0.011
64,32,Pass,58,48,324,7.738,4,0.005,0.012
64,32,Pass,58,50,306,7.601,5,0.005,0.012
64,32,Pass,58,52,287,7.146,5,0.004,0.012
64,32,Pass,56,32,287,2.588,5,0.008,0.061
64,32,Pass,56,34,301,2.787,7,0.009,0.06
64,32,Pass,56,36,316,3.138,7,0.007,0.041
64,32,Pass,56,38,313,3.776,7,0.004,0.021
64,32,Pass,56,40,309,4.863,6,0.003,0.011
64,32,Pass,56,42,318,6.148,5,0.003,0.008
64,32,Pass,56,44,321,7.033,3,0.003,0.008
64,32,Pass,56,46,313,7.199,3,0.003,0.009
64,32,Pass,56,48,302,6.952,4,0.004,0.01
64,32,Pass,56,50,294,6.808,4,0.003,0.009
64,32,Pass,56,52,274,6.808,5,0.003,0.008
64,32,Pass,54,30,257,2.222,6,0.003,0.029
64,32,Pass,54,32,262,1.981,7,0.005,0.048
64,32,Pass,54,34,277,2.157,7,0.005,0.047
64,32,Pass,54,36,291,2.701,7,0.004,0.03
64,32,Pass,54,38,283,3.676,7,0.003,0.015
64,32,Pass,54,40,286,5.025,5,0.002,0.009
64,32,Pass,54,42,297,6.265,5,0.002,0.007
64,32,Pass,54,44,300,6.767,5,0.003,0.007
64,32,Pass,54,46,293,6.426,4,0.003,0.008
64,32,Pass,54,48,285,5.857,4,0.003,0.009
64,32,Pass,54,50,269,5.801,4,0.002,0.007
64,32,Pass,54,52,255,6.268,5,0.002,0.005
64,32,Pass,54,54,237,6.367,6,0.001,0.004
64,32,Pass,52,30,219,1.779,5,0.001,0.015
64,32,Pass,52,32,240,1.45,6,0.002,0.028
64,32,Pass,52,34,252,1.603,6,0.002,0.027
64,32,Pass,52,36,250,2.268,5,0.002,0.016
64,32,Pass,52,38,248,3.415,5,0.002,0.009
64,32,Pass,52,40,251,4.769,5,0.002,0.007
64,32,Pass,52,42,261,5.74,5,0.002,0.006
64,32,Pass,52,44,272,5.834,4,0.002,0.006
64,32,Pass,52,46,265,5.173,5,0.002,0.006
64,32,Pass,52,48,260,4.505,4,0.002,0.007
64,32,Pass,52,50,241,4.596,3,0.001,0.006
64,32,Pass,52,52,235,5.413,4,0.001,0.004
64,32,Pass,52,54,215,5.917,4,0.001,0.004
64,32,Pass,50,30,187,1.485,4,0,0.006
64,32,Pass,50,32,199,1.165,5,0.001,0.011
64,32,Pass,50,34,211,1.267,5,0.001,0.011
64,32,Pass,50,36,213,1.847,5,0.001,0.007
64,32,Pass,50,38,215,2.831,5,0.001,0.005
64,32,Pass,50,40,220,3.887,5,0.001,0.005
64,32,Pass,50,42,227,4.502,4,0.001,0.005
64,32,Pass,50,44,236,4.367,4,0.001,0.005
64,32,Pass,50,46,232,3.704,4,0.001,0.005
64,32,Pass,50,48,230,3.16,4,0.001,0.005
64,32,Pass,50,50,222,3.347,2,0.001,0.004
64,32,Pass,50,52,207,4.21,2,0.001,0.004
64,32,Pass,50,54,193,4.833,2,0.001,0.004
64,32,Pass,48,30,175,1.327,4,0,0.003
64,32,Pass,48,32,180,1.068,4,0,0.004
64,32,Pass,48,34,190,1.095,5,0,0.004
64,32,Pass,48,36,200,1.449,5,0,0.004
64,32,Pass,48,38,196,2.062,5,0,0.003
64,32,Pass,48,40,203,2.687,4,0,0.003
64,32,Pass,48,42,207,2.991,4,0.001,0.003
64,32,Pass,48,44,210,2.831,4,0,0.003
64,32,Pass,48,46,214,2.39,4,0,0.004
64,32,Pass,48,48,206,2.065,4,0,0.004
64,32,Pass,48,50,204,2.212,4,0,0.003
64,32,Pass,48,52,191,2.796,2,0.001,0.004
64,32,Pass,48,54,169,3.234,1,0.001,0.005
64,32,Pass,46,30,154,1.188,4,0,0.002
64,32,Pass,46,32,164,1.028,4,0,0.003
64,32,Pass,46,34,169,1.005,3,0,0.003
64,32,Pass,46,36,177,1.155,5,0,0.003
64,32,Pass,46,38,179,1.45,4,0,0.003
64,32,Pass,46,40,176,1.737,4,0,0.003
64,32,Pass,46,42,179,1.84,4,0,0.003
64,32,Pass,46,44,193,1.725,4,0,0.003
64,32,Pass,46,46,194,1.506,4,0,0.004
64,32,Pass,46,48,191,1.342,4,0,0.005
64,32,Pass,46,50,190,1.362,4,0,0.005
64,32,Pass,46,52,175,1.563,2,0,0.004
64,32,Pass,46,54,149,1.71,1,0.001,0.006
64,32,Pass,44,32,136,0.935,3,0,0.002
64,32,Pass,44,34,145,0.921,3,0,0.003
64,32,Pass,44,36,144,0.987,3,0,0.003
64,32,Pass,44,38,156,1.15,4,0,0.003
64,32,Pass,44,40,149,1.294,4,0,0.003
64,32,Pass,44,42,151,1.296,4,0,0.003
64,32,Pass,44,44,157,1.177,4,0,0.005
64,32,Pass,44,46,169,1.035,4,0,0.008
64,32,Pass,44,48,160,0.918,4,0,0.01
64,32,Pass,44,50,161,0.83,3,0,0.009
64,32,Pass,44,52,135,0.779,1,0,0.007
64,32,Pass,44,54,112,0.732,1,0,0.008
64,32,Pass,42,32,111,0.754,2,0,0.002
64,32,Pass,42,34,111,0.781,2,0,0.003
64,32,Pass,42,36,116,0.867,3,0,0.003
64,32,Pass,42,38,118,1.041,3,0,0.003
64,32,Pass,42,40,112,1.175,3,0,0.003
64,32,Pass,42,42,116,1.133,3,0,0.003
64,32,Pass,42,44,121,0.957,3,0,0.006
64,32,Pass,42,46,125,0.78,3,0,0.011
64,32,Pass,42,48,120,0.64,3,0,0.015
64,32,Pass,42,50,108,0.506,3,0,0.015
64,32,Pass,42,52,97,0.378,1,0,0.012
64,32,Pass,40,34,94,0.592,2,0,0.002
64,32,Pass,40,36,99,0.717,3,0,0.003
64,32,Pass,40,38,98,0.921,3,0,0.002
64,32,Pass,40,40,95,1.064,3,0,0.002
64,32,Pass,40,42,90,1.009,3,0,0.003
64,32,Pass,40,44,89,0.804,3,0,0.005
64,32,Pass,40,46,88,0.593,3,0,0.011
64,32,Pass,40,48,84,0.432,3,0,0.017
64,32,Pass,40,50,83,0.299,3,0,0.02
64,32,Pass,40,52,69,0.186,1,0,0.018
64,32,Pass,38,36,74,0.54,3,0,0.001
64,32,Pass,38,38,76,0.716,3,0,0.001
64,32,Pass,38,40,82,0.827,3,0,0.001
64,32,Pass,38,42,76,0.779,3,0,0.002
64,32,Pass,38,44,69,0.613,3,0,0.004
64,32,Pass,38,46,63,0.433,3,0,0.008
64,32,Pass,38,48,61,0.289,3,0,0.013
64,32,Pass,36,42,66,0.514,3,0,0.001
64,32,Pass,36,44,58,0.412,3,0,0.002
64,32,Pass,62,50,298,9.344,5,0.009,0.018
64,32,Pass,62,52,287,8.434,5,0.011,0.026
64,32,Pass,62,54,275,6.916,5,0.013,0.038
64,32,Pass,62,56,252,5.317,4,0.013,0.049
64,32,Pass,62,58,222,3.918,4,0.01,0.049
64,32,Pass,62,60,198,2.811,4,0.005,0.038
64,32,Pass,60,52,285,7.65,5,0.008,0.019
64,32,Pass,60,54,270,6.325,5,0.008,0.026
64,32,Pass,60,56,242,4.787,5,0.008,0.033
64,32,Pass,60,58,222,3.348,4,0.006,0.035
64,32,Pass,60,60,189,2.264,4,0.003,0.028
64,32,Pass,60,62,164,1.585,4,0.001,0.017
64,32,Pass,60,64,135,1.175,4,0.001,0.015
64,32,Pass,58,54,267,6.227,5,0.004,0.013
64,32,Pass,58,56,240,4.806,5,0.004,0.016
64,32,Pass,58,58,208,3.25,4,0.003,0.017
64,32,Pass,58,60,187,2.066,4,0.002,0.015
64,32,Pass,58,62,157,1.412,4,0.001,0.01
64,32,Pass,58,64,130,1.065,4,0,0.008
64,32,Pass,56,54,251,6.386,5,0.002,0.006
64,32,Pass,56,56,228,5.127,5,0.002,0.006
64,32,Pass,56,58,201,3.427,4,0.001,0.008
64,32,Pass,56,60,170,2.056,4,0.001,0.009
64,32,Pass,56,62,142,1.316,4,0.001,0.01
64,32,Pass,56,64,122,0.951,3,0,0.009
64,32,Pass,56,66,98,0.662,1,0,0.009
64,32,Pass,54,56,214,5.346,5,0.001,0.004
64,32,Pass,54,58,181,3.59,4,0.001,0.007
64,32,Pass,54,60,148,2.075,4,0.002,0.014
64,32,Pass,54,62,127,1.23,3,0.001,0.023
64,32,Pass,54,64,115,0.816,1,0.001,0.024
64,32,Pass,54,66,94,0.526,1,0.001,0.02
64,32,Pass,52,56,190,5.18,4,0.002,0.006
64,32,Pass,52,58,162,3.538,2,0.002,0.012
64,32,Pass,52,60,133,2.036,2,0.003,0.028
64,32,Pass,52,62,114,1.163,1,0.003,0.049
64,32,Pass,52,64,104,0.711,0,0.002,0.057
64,32,Pass,52,66,83,0.413,0,0.001,0.051
64,32,Pass,52,68,61,0.201,0,0,0.037
64,32,Pass,50,56,157,4.36,1,0.002,0.008
64,32,Pass,50,58,135,3.048,1,0.003,0.019
64,32,Pass,50,60,113,1.804,0,0.004,0.045
64,32,Pass,50,62,99,1.047,0,0.004,0.079
64,32,Pass,50,64,83,0.618,0,0.003,0.097
