x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,74,Pass,88,58,14,0.072,0,0,0
28,74,Pass,88,60,14,0.063,0,0,0
28,74,Pass,88,62,11,0.068,0,0,0
28,74,Pass,88,64,14,0.07,0,0,0
28,74,Pass,88,66,12,0.058,0,0,0
28,74,Pass,88,68,15,0.039,0,0,0
28,74,Pass,86,54,18,0.079,0,0,0
28,74,Pass,86,56,17,0.058,0,0,0
28,74,Pass,86,58,14,0.064,0,0,0
28,74,Pass,86,60,18,0.089,0,0,0
28,74,Pass,86,62,15,0.106,0,0,0
28,74,Pass,86,64,15,0.098,0,0,0
28,74,Pass,86,66,15,0.069,0,0,0
28,74,Pass,86,68,15,0.041,0,0,0
28,74,Pass,86,70,16,0.03,0,0,0
28,74,Pass,86,72,17,0.054,0,0,0
28,74,Pass,84,52,17,0.147,0,0,0
28,74,Pass,84,54,18,0.073,0,0,0
28,74,Pass,84,56,17,0.061,0,0,0
28,74,Pass,84,58,18,0.101,0,0,0
28,74,Pass,84,60,17,0.162,0,0,0
28,74,Pass,84,62,14,0.198,0,0,0
28,74,Pass,84,64,16,0.179,0,0,0
28,74,Pass,84,66,16,0.122,0,0,0
28,74,Pass,84,68,18,0.075,0,0,0
28,74,Pass,84,70,18,0.063,0,0,0
28,74,Pass,84,72,15,0.091,0,0,0
28,74,Pass,82,52,18,0.175,0,0,0
28,74,Pass,82,54,18,0.088,0,0,0
28,74,Pass,82,56,19,0.089,0,0,0
28,74,Pass,82,58,19,0.165,0,0,0
28,74,Pass,82,60,15,0.273,0,0,0
28,74,Pass,82,62,14,0.34,0,0,0
28,74,Pass,82,64,15,0.312,0,0,0
28,74,Pass,82,66,19,0.224,0,0,0
28,74,Pass,82,68,19,0.163,0,0,0
28,74,Pass,82,70,19,0.167,0,0,0
28,74,Pass,82,72,18,0.209,0,0,0
28,74,Pass,82,74,18,0.251,0,0,0
28,74,Pass,80,52,16,0.188,0,0,0
28,74,Pass,80,54,17,0.107,0,0,0
28,74,Pass,80,56,19,0.133,0,0,0
28,74,Pass,80,58,17,0.252,0,0,0
28,74,Pass,80,60,18,0.413,0,0,0
28,74,Pass,80,62,18,0.514,0,0,0
28,74,Pass,80,64,20,0.482,0,0,0
28,74,Pass,80,66,23,0.371,0,0,0
28,74,Pass,80,68,21,0.315,0,0,0
28,74,Pass,80,70,22,0.374,0,0,0
28,74,Pass,80,72,19,0.462,0,0,0
28,74,Pass,80,74,20,0.465,0,0,0
28,74,Pass,78,50,15,0.363,0,0,0
28,74,Pass,78,52,16,0.199,0,0,0
28,74,Pass,78,54,18,0.137,0,0,0
28,74,Pass,78,56,19,0.197,0,0,0
28,74,Pass,78,58,17,0.361,0,0,0
28,74,Pass,78,60,18,0.561,0,0,0
28,74,Pass,78,62,18,0.679,0,0,0
28,74,Pass,78,64,22,0.639,0,0,0
28,74,Pass,78,66,22,0.516,0,0,0
28,74,Pass,78,68,23,0.491,0,0,0
28,74,Pass,78,70,27,0.63,0,0,0
28,74,Pass,78,72,27,0.786,0,0,0
28,74,Pass,78,74,25,0.761,0,0,0
28,74,Pass,78,76,21,0.546,0,0,0
28,74,Pass,76,50,15,0.336,0,0,0
28,74,Pass,76,52,16,0.203,0,0,0
28,74,Pass,76,54,18,0.167,0,0,0
28,74,Pass,76,56,20,0.258,0,0,0
28,74,Pass,76,58,21,0.448,0,0,0
28,74,Pass,76,60,23,0.649,0,0,0
28,74,Pass,76,62,23,0.751,0,0,0
28,74,Pass,76,64,27,0.698,0,0,0
28,74,Pass,76,66,27,0.585,0,0,0
28,74,Pass,76,68,29,0.599,0,0,0
28,74,Pass,76,70,30,0.801,0,0,0
28,74,Pass,76,72,32,1.001,0,0,0
28,74,Pass,76,74,30,0.957,0,0,0
28,74,Pass,76,76,27,0.668,0,0,0
28,74,Pass,74,50,14,0.266,0,0,0
28,74,Pass,74,52,15,0.176,0,0,0
28,74,Pass,74,54,21,0.166,0,0,0
28,74,Pass,74,56,22,0.269,0,0,0
28,74,Pass,74,58,22,0.446,0,0,0
28,74,Pass,74,60,23,0.609,0,0,0
28,74,Pass,74,62,26,0.679,0,0,0
28,74,Pass,74,64,28,0.636,0,0,0
28,74,Pass,74,66,32,0.566,0,0,0
28,74,Pass,74,68,34,0.619,0,0,0
28,74,Pass,74,70,36,0.838,0,0,0
28,74,Pass,74,72,35,1.034,0,0,0
28,74,Pass,74,74,32,0.977,0,0,0
28,74,Pass,74,76,31,0.673,0,0,0
28,74,Pass,72,52,15,0.119,0,0,0
28,74,Pass,72,54,19,0.126,0,0,0
28,74,Pass,72,56,22,0.213,0,0,0
28,74,Pass,72,58,21,0.349,0,0,0
28,74,Pass,72,60,24,0.473,0,0,0
28,74,Pass,72,62,27,0.545,0,0,0
28,74,Pass,72,64,31,0.558,0,0,0
28,74,Pass,72,66,35,0.561,0,0,0
28,74,Pass,72,68,37,0.655,0,0,0
28,74,Pass,72,70,37,0.866,0,0,0
28,74,Pass,72,72,35,1.034,0,0,0
