x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,40,18,256,3.698,0,0.001,0.005
48,20,Pass,40,20,256,4.717,1,0.001,0.003
48,20,Pass,40,22,254,5.674,1,0.001,0.002
48,20,Pass,40,24,257,6.32,1,0.001,0.003
48,20,Pass,40,26,255,6.825,1,0.001,0.003
48,20,Pass,40,28,250,7.339,1,0.001,0.004
48,20,Pass,38,14,189,1.926,0,0.001,0.006
48,20,Pass,38,16,204,2.214,0,0.001,0.005
48,20,Pass,38,18,217,2.954,0,0,0.003
48,20,Pass,38,20,227,4.027,1,0,0.002
48,20,Pass,38,22,230,5.02,1,0,0.001
48,20,Pass,38,24,221,5.646,1,0,0.002
48,20,Pass,38,26,220,6.065,1,0.001,0.002
48,20,Pass,38,28,215,6.462,1,0.001,0.002
48,20,Pass,38,30,221,6.575,1,0.001,0.002
48,20,Pass,36,12,144,1.441,0,0,0.004
48,20,Pass,36,14,160,1.498,0,0,0.003
48,20,Pass,36,16,163,1.745,0,0,0.002
48,20,Pass,36,18,179,2.352,0,0,0.001
48,20,Pass,36,20,196,3.215,1,0,0.001
48,20,Pass,36,22,195,4.032,1,0,0.001
48,20,Pass,36,24,197,4.6,1,0,0.001
48,20,Pass,36,26,198,5.033,1,0,0.001
48,20,Pass,36,28,194,5.423,1,0,0.001
48,20,Pass,36,30,199,5.504,1,0,0.001
48,20,Pass,36,32,196,5.067,1,0.001,0.003
48,20,Pass,34,12,119,1.043,0,0,0.002
48,20,Pass,34,14,123,1.138,0,0,0.001
48,20,Pass,34,16,138,1.351,0,0,0.001
48,20,Pass,34,18,155,1.758,0,0,0.001
48,20,Pass,34,20,164,2.292,1,0,0.001
48,20,Pass,34,22,170,2.831,1,0,0.001
48,20,Pass,34,24,173,3.315,1,0,0.001
48,20,Pass,34,26,179,3.8,1,0,0.001
48,20,Pass,34,28,180,4.249,1,0,0.001
48,20,Pass,34,30,180,4.377,1,0,0.001
48,20,Pass,34,32,178,3.997,1,0,0.002
48,20,Pass,34,34,178,3.408,1,0.001,0.006
48,20,Pass,32,10,85,0.518,0,0,0.002
48,20,Pass,32,12,95,0.643,0,0,0.001
48,20,Pass,32,14,101,0.759,0,0,0.001
48,20,Pass,32,16,108,0.937,0,0,0.001
48,20,Pass,32,18,117,1.191,0,0,0.001
48,20,Pass,32,20,137,1.486,1,0,0.001
48,20,Pass,32,22,143,1.811,1,0,0.001
48,20,Pass,32,24,152,2.184,1,0,0.001
48,20,Pass,32,26,155,2.617,1,0,0.001
48,20,Pass,32,28,159,3.022,1,0,0
48,20,Pass,32,30,160,3.165,1,0,0.001
48,20,Pass,32,32,155,2.908,1,0,0.001
48,20,Pass,32,34,160,2.474,1,0.001,0.005
48,20,Pass,30,10,62,0.242,0,0,0.001
48,20,Pass,30,12,67,0.326,0,0,0.001
48,20,Pass,30,14,81,0.425,0,0,0.001
48,20,Pass,30,16,90,0.563,0,0,0.002
48,20,Pass,30,18,96,0.739,0,0,0.003
48,20,Pass,30,20,110,0.943,1,0,0.003
48,20,Pass,30,22,117,1.183,1,0,0.003
48,20,Pass,30,24,128,1.47,1,0,0.002
48,20,Pass,30,26,129,1.787,1,0,0.001
48,20,Pass,30,28,147,2.058,1,0,0.001
48,20,Pass,30,30,137,2.14,1,0,0.001
48,20,Pass,30,32,135,1.982,1,0,0.001
48,20,Pass,30,34,132,1.743,1,0,0.003
48,20,Pass,28,10,49,0.094,0,0,0
48,20,Pass,28,12,54,0.139,0,0,0.001
48,20,Pass,28,14,61,0.202,0,0,0.002
48,20,Pass,28,16,69,0.298,0,0,0.005
48,20,Pass,28,18,75,0.437,0,0,0.007
48,20,Pass,28,20,83,0.618,1,0,0.009
48,20,Pass,28,22,89,0.838,1,0,0.008
48,20,Pass,28,24,103,1.083,1,0,0.005
48,20,Pass,28,26,107,1.326,1,0,0.003
48,20,Pass,28,28,108,1.502,1,0,0.001
48,20,Pass,28,30,111,1.521,1,0,0.001
48,20,Pass,28,32,107,1.404,1,0,0.001
48,20,Pass,28,34,105,1.306,1,0,0.002
48,20,Pass,26,10,41,0.032,0,0,0.001
48,20,Pass,26,12,46,0.052,0,0,0.002
48,20,Pass,26,14,51,0.087,0,0,0.006
48,20,Pass,26,16,53,0.149,0,0,0.012
48,20,Pass,26,18,53,0.254,0,0,0.017
48,20,Pass,26,20,63,0.405,0,0,0.019
48,20,Pass,26,22,74,0.593,1,0,0.016
48,20,Pass,26,24,75,0.802,1,0,0.01
48,20,Pass,26,26,87,1.013,1,0,0.005
48,20,Pass,26,28,88,1.162,1,0,0.002
48,20,Pass,26,30,85,1.175,1,0,0.001
48,20,Pass,26,32,82,1.102,1,0,0.001
48,20,Pass,26,34,88,1.101,1,0,0.002
48,20,Pass,24,10,32,0.01,0,0,0.001
48,20,Pass,24,12,33,0.019,0,0,0.005
48,20,Pass,24,14,35,0.037,0,0,0.014
48,20,Pass,24,16,38,0.074,0,0,0.025
48,20,Pass,24,18,41,0.142,0,0,0.033
48,20,Pass,24,20,49,0.245,0,0,0.034
48,20,Pass,24,22,57,0.375,0,0.001,0.027
48,20,Pass,24,24,65,0.53,1,0,0.017
48,20,Pass,24,26,69,0.702,1,0,0.008
48,20,Pass,24,28,70,0.846,1,0,0.003
48,20,Pass,24,30,71,0.9,1,0,0.001
48,20,Pass,24,32,71,0.902,1,0,0.001
48,20,Pass,24,34,69,0.971,1,0,0.002
48,20,Pass,22,12,23,0.007,0,0,0.01
48,20,Pass,22,14,25,0.017,0,0,0.024
48,20,Pass,22,16,31,0.036,0,0,0.039
48,20,Pass,22,18,37,0.073,0,0,0.049
48,20,Pass,22,20,37,0.127,0,0,0.05
48,20,Pass,22,22,43,0.199,0,0,0.039
48,20,Pass,22,24,45,0.293,0,0,0.023
48,20,Pass,22,26,57,0.419,1,0,0.01
48,20,Pass,22,28,61,0.559,1,0,0.003
48,20,Pass,22,30,61,0.677,1,0,0.001
48,20,Pass,22,32,61,0.766,1,0,0.001
48,20,Pass,22,34,58,0.862,1,0,0.002
48,20,Pass,20,12,15,0.003,0,0,0.012
48,20,Pass,20,14,18,0.008,0,0,0.027
48,20,Pass,20,16,24,0.016,0,0,0.047
48,20,Pass,20,18,30,0.031,0,0,0.062
48,20,Pass,20,20,34,0.054,0,0,0.063
48,20,Pass,20,22,35,0.086,0,0,0.048
48,20,Pass,20,24,39,0.137,0,0,0.026
48,20,Pass,20,26,45,0.227,0,0,0.009
48,20,Pass,20,28,47,0.372,0,0,0.002
48,20,Pass,20,30,49,0.563,0,0,0.001
48,20,Pass,20,32,49,0.747,0,0,0.001
48,20,Pass,18,14,14,0.003,0,0,0.024
48,20,Pass,18,16,18,0.006,0,0,0.046
48,20,Pass,18,18,22,0.011,0,0,0.066
48,20,Pass,18,20,26,0.018,0,0,0.069
48,20,Pass,18,22,34,0.031,0,0,0.05
48,20,Pass,18,24,36,0.059,0,0,0.023
48,20,Pass,18,26,38,0.13,0,0,0.006
48,20,Pass,18,28,38,0.288,0,0,0.001
48,20,Pass,18,30,41,0.549,0,0,0
48,20,Pass,16,18,16,0.003,0,0,0.058
48,20,Pass,16,20,22,0.005,0,0,0.063
