x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,96,74,110,1.297,2,0.002,0.029
66,54,Pass,96,76,106,1.255,2,0.002,0.037
66,54,Pass,96,78,97,0.947,1,0.002,0.045
66,54,Pass,96,80,91,0.556,1,0.001,0.052
66,54,Pass,94,70,145,0.922,4,0.001,0.027
66,54,Pass,94,72,144,1.522,5,0.003,0.033
66,54,Pass,94,74,135,2.018,5,0.004,0.04
66,54,Pass,94,76,130,2.133,4,0.005,0.048
66,54,Pass,94,78,125,1.781,4,0.005,0.054
66,54,Pass,94,80,111,1.151,4,0.003,0.058
66,54,Pass,92,68,167,0.806,5,0.001,0.031
66,54,Pass,92,70,175,1.379,5,0.003,0.039
66,54,Pass,92,72,168,2.244,5,0.005,0.045
66,54,Pass,92,74,157,3.109,5,0.008,0.049
66,54,Pass,92,76,154,3.526,5,0.009,0.052
66,54,Pass,92,78,143,3.174,4,0.009,0.053
66,54,Pass,92,80,133,2.203,4,0.006,0.053
66,54,Pass,90,68,200,1.504,5,0.003,0.037
66,54,Pass,90,70,209,2.239,5,0.005,0.047
66,54,Pass,90,72,199,3.414,5,0.009,0.05
66,54,Pass,90,74,182,4.703,5,0.012,0.05
66,54,Pass,90,76,175,5.466,5,0.013,0.048
66,54,Pass,90,78,162,5.101,4,0.012,0.045
66,54,Pass,90,80,154,3.683,4,0.008,0.042
66,54,Pass,88,66,224,2.275,6,0.003,0.021
66,54,Pass,88,68,236,2.66,6,0.005,0.039
66,54,Pass,88,70,238,3.664,6,0.009,0.048
66,54,Pass,88,72,233,5.205,5,0.013,0.049
66,54,Pass,88,74,216,6.888,6,0.016,0.046
66,54,Pass,88,76,201,7.901,5,0.017,0.042
66,54,Pass,88,78,184,7.394,4,0.014,0.037
66,54,Pass,88,80,170,5.397,4,0.009,0.032
66,54,Pass,86,66,255,3.347,7,0.004,0.022
66,54,Pass,86,68,269,3.991,7,0.008,0.038
66,54,Pass,86,70,270,5.422,8,0.013,0.046
66,54,Pass,86,72,263,7.453,8,0.018,0.047
66,54,Pass,86,74,244,9.53,7,0.021,0.043
66,54,Pass,86,76,225,10.629,7,0.02,0.038
66,54,Pass,86,78,207,9.745,6,0.016,0.032
66,54,Pass,86,80,183,7.006,6,0.01,0.027
66,54,Pass,84,66,284,4.072,8,0.004,0.019
66,54,Pass,84,68,299,4.969,9,0.009,0.033
66,54,Pass,84,70,296,6.913,8,0.014,0.041
66,54,Pass,84,72,286,9.572,8,0.02,0.041
66,54,Pass,84,74,265,12.087,8,0.024,0.039
66,54,Pass,84,76,243,13.141,7,0.023,0.035
66,54,Pass,84,78,228,11.676,6,0.018,0.03
66,54,Pass,84,80,204,8.127,6,0.011,0.025
66,54,Pass,82,56,239,4.099,3,0.001,0.004
66,54,Pass,82,58,233,4.278,3,0.001,0.004
66,54,Pass,82,60,244,4.563,4,0.001,0.003
66,54,Pass,82,62,255,4.571,4,0.001,0.002
66,54,Pass,82,64,283,4.303,7,0.001,0.006
66,54,Pass,82,66,315,4.324,8,0.003,0.015
66,54,Pass,82,68,326,5.369,9,0.007,0.026
66,54,Pass,82,70,331,7.745,9,0.012,0.031
66,54,Pass,82,72,306,10.98,8,0.018,0.033
66,54,Pass,82,74,285,13.858,8,0.023,0.032
66,54,Pass,82,76,263,14.75,8,0.023,0.031
66,54,Pass,82,78,242,12.681,6,0.018,0.028
66,54,Pass,82,80,221,8.498,6,0.011,0.025
66,54,Pass,80,54,271,5.464,4,0.002,0.008
66,54,Pass,80,56,268,5.181,3,0.002,0.009
66,54,Pass,80,58,269,5.177,3,0.002,0.008
66,54,Pass,80,60,264,5.176,4,0.001,0.005
66,54,Pass,80,62,277,4.879,5,0.001,0.003
66,54,Pass,80,64,311,4.411,8,0.001,0.004
66,54,Pass,80,66,334,4.384,8,0.002,0.009
66,54,Pass,80,68,347,5.519,8,0.004,0.015
66,54,Pass,80,70,350,8.095,9,0.008,0.02
66,54,Pass,80,72,338,11.556,8,0.013,0.022
66,54,Pass,80,74,305,14.456,8,0.017,0.024
66,54,Pass,80,76,278,15.028,8,0.019,0.024
66,54,Pass,80,78,259,12.501,6,0.015,0.024
66,54,Pass,80,80,236,8.074,6,0.009,0.022
66,54,Pass,78,52,269,7.124,3,0.005,0.013
66,54,Pass,78,54,279,6.737,4,0.005,0.015
66,54,Pass,78,56,286,6.431,3,0.005,0.016
66,54,Pass,78,58,287,6.148,3,0.004,0.013
66,54,Pass,78,60,288,5.722,4,0.003,0.009
66,54,Pass,78,62,298,5.113,5,0.001,0.005
66,54,Pass,78,64,328,4.58,7,0.001,0.004
66,54,Pass,78,66,360,4.638,8,0.001,0.005
66,54,Pass,78,68,355,5.809,8,0.002,0.007
66,54,Pass,78,70,343,8.275,8,0.004,0.01
66,54,Pass,78,72,329,11.486,7,0.008,0.013
66,54,Pass,78,74,312,14.007,8,0.011,0.015
66,54,Pass,78,76,286,14.143,7,0.013,0.017
66,54,Pass,78,78,268,11.377,6,0.011,0.018
66,54,Pass,78,80,240,7.089,6,0.007,0.018
66,54,Pass,76,50,285,8.119,2,0.006,0.015
66,54,Pass,76,52,301,8.212,3,0.008,0.02
66,54,Pass,76,54,303,8.141,3,0.009,0.021
66,54,Pass,76,56,300,7.848,3,0.008,0.02
66,54,Pass,76,58,305,7.221,3,0.006,0.016
66,54,Pass,76,60,305,6.36,3,0.004,0.011
66,54,Pass,76,62,319,5.549,5,0.002,0.006
66,54,Pass,76,64,347,5.072,7,0.001,0.003
66,54,Pass,76,66,370,5.208,9,0.001,0.002
66,54,Pass,76,68,364,6.256,9,0.001,0.003
66,54,Pass,76,70,348,8.348,9,0.002,0.005
66,54,Pass,76,72,330,11.049,9,0.004,0.008
66,54,Pass,76,74,314,13.063,8,0.007,0.01
66,54,Pass,76,76,284,12.827,6,0.008,0.012
66,54,Pass,76,78,263,9.998,6,0.007,0.013
66,54,Pass,76,80,241,6.013,5,0.004,0.014
66,54,Pass,74,50,297,8.246,3,0.009,0.021
66,54,Pass,74,52,311,8.939,4,0.011,0.024
66,54,Pass,74,54,306,9.269,3,0.011,0.023
66,54,Pass,74,56,312,9.002,3,0.009,0.02
66,54,Pass,74,58,316,8.123,4,0.006,0.015
66,54,Pass,74,60,318,7.043,4,0.004,0.01
66,54,Pass,74,62,324,6.234,6,0.002,0.005
66,54,Pass,74,64,353,5.865,7,0.001,0.002
66,54,Pass,74,66,361,5.973,8,0,0.002
66,54,Pass,74,68,359,6.757,9,0.001,0.002
66,54,Pass,74,70,339,8.42,9,0.001,0.003
66,54,Pass,74,72,319,10.66,8,0.003,0.005
66,54,Pass,74,74,302,12.276,7,0.005,0.007
66,54,Pass,74,76,273,11.776,7,0.005,0.009
66,54,Pass,74,78,247,8.921,5,0.005,0.01
66,54,Pass,74,80,223,5.184,4,0.003,0.011
66,54,Pass,72,48,289,6.202,3,0.005,0.017
66,54,Pass,72,50,295,7.536,3,0.009,0.023
66,54,Pass,72,52,305,8.729,4,0.011,0.024
66,54,Pass,72,54,306,9.356,3,0.01,0.021
66,54,Pass,72,56,309,9.122,3,0.008,0.016
66,54,Pass,72,58,306,8.216,3,0.005,0.011
66,54,Pass,72,60,308,7.26,4,0.003,0.007
66,54,Pass,72,62,313,6.722,5,0.001,0.003
66,54,Pass,72,64,338,6.585,7,0.001,0.002
66,54,Pass,72,66,351,6.732,7,0,0.001
66,54,Pass,72,68,351,7.356,8,0.001,0.002
66,54,Pass,72,70,331,8.743,8,0.001,0.002
66,54,Pass,72,72,304,10.64,7,0.002,0.004
66,54,Pass,72,74,279,11.867,7,0.003,0.005
66,54,Pass,72,76,249,11.044,7,0.004,0.007
66,54,Pass,72,78,232,8.1,5,0.003,0.008
66,54,Pass,72,80,216,4.54,4,0.002,0.008
66,54,Pass,70,40,253,4.045,1,0.001,0.004
66,54,Pass,70,42,267,3.829,1,0,0.002
66,54,Pass,70,44,287,3.839,1,0.001,0.004
66,54,Pass,70,46,282,4.155,2,0.002,0.009
66,54,Pass,70,48,290,4.953,3,0.004,0.017
66,54,Pass,70,50,291,6.231,3,0.007,0.021
66,54,Pass,70,52,302,7.548,2,0.008,0.02
66,54,Pass,70,54,311,8.245,3,0.007,0.017
66,54,Pass,70,56,308,8.026,3,0.005,0.012
66,54,Pass,70,58,303,7.262,3,0.003,0.008
66,54,Pass,70,60,306,6.65,5,0.001,0.004
66,54,Pass,70,62,313,6.561,6,0.001,0.002
66,54,Pass,70,64,342,6.839,7,0,0.001
66,54,Pass,70,66,350,7.252,7,0.001,0.002
66,54,Pass,70,68,337,7.938,6,0.001,0.002
66,54,Pass,70,70,308,9.189,6,0.001,0.003
66,54,Pass,70,72,281,10.737,6,0.002,0.003
66,54,Pass,70,74,258,11.451,6,0.002,0.004
66,54,Pass,68,38,263,7.458,2,0.004,0.009
66,54,Pass,68,40,269,6.619,2,0.002,0.005
66,54,Pass,68,42,269,5.61,1,0.001,0.004
66,54,Pass,68,44,291,4.65,2,0.001,0.005
