x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,58,24,191,3.216,4,0.002,0.013
54,56,Pass,58,26,217,4.544,5,0.003,0.011
54,56,Pass,58,28,237,6.112,5,0.003,0.008
54,56,Pass,58,30,255,7.892,6,0.002,0.005
54,56,Pass,58,32,280,9.542,6,0.002,0.004
54,56,Pass,58,34,296,10.497,6,0.001,0.003
54,56,Pass,56,22,162,3.727,3,0.003,0.015
54,56,Pass,56,24,199,5.517,4,0.004,0.014
54,56,Pass,56,26,223,7.451,6,0.005,0.012
54,56,Pass,56,28,252,9.449,6,0.005,0.009
54,56,Pass,56,30,278,11.486,7,0.004,0.007
54,56,Pass,56,32,291,13.173,7,0.003,0.004
54,56,Pass,56,34,314,13.815,6,0.002,0.003
54,56,Pass,56,36,314,13.154,6,0.002,0.003
54,56,Pass,56,38,314,11.731,6,0.002,0.003
54,56,Pass,54,20,133,3.523,2,0.002,0.012
54,56,Pass,54,22,170,5.653,4,0.004,0.013
54,56,Pass,54,24,203,8.215,6,0.006,0.013
54,56,Pass,54,26,232,10.682,7,0.006,0.012
54,56,Pass,54,28,266,12.735,7,0.006,0.01
54,56,Pass,54,30,286,14.376,8,0.005,0.007
54,56,Pass,54,32,301,15.449,8,0.004,0.005
54,56,Pass,54,34,317,15.427,6,0.003,0.004
54,56,Pass,54,36,324,14.121,6,0.003,0.004
54,56,Pass,54,38,327,12.181,6,0.002,0.003
54,56,Pass,52,18,106,2.558,2,0.001,0.007
54,56,Pass,52,20,135,4.305,3,0.002,0.01
54,56,Pass,52,22,169,6.862,4,0.004,0.011
54,56,Pass,52,24,208,9.895,5,0.005,0.011
54,56,Pass,52,26,240,12.646,6,0.006,0.01
54,56,Pass,52,28,269,14.467,6,0.006,0.008
54,56,Pass,52,30,287,15.274,7,0.005,0.007
54,56,Pass,52,32,301,15.256,7,0.004,0.005
54,56,Pass,52,34,315,14.412,7,0.003,0.004
54,56,Pass,52,36,331,12.798,6,0.003,0.004
54,56,Pass,52,38,328,10.944,6,0.002,0.003
54,56,Pass,52,40,320,9.433,5,0.001,0.003
54,56,Pass,50,18,111,2.441,3,0.001,0.005
54,56,Pass,50,20,132,4.14,3,0.002,0.007
54,56,Pass,50,22,170,6.623,4,0.003,0.008
54,56,Pass,50,24,205,9.673,5,0.004,0.008
54,56,Pass,50,26,237,12.51,6,0.005,0.007
54,56,Pass,50,28,261,14.207,6,0.005,0.006
54,56,Pass,50,30,276,14.391,7,0.004,0.005
54,56,Pass,50,32,296,13.421,7,0.003,0.004
54,56,Pass,50,34,318,11.911,7,0.002,0.004
54,56,Pass,50,36,327,10.362,7,0.002,0.004
54,56,Pass,50,38,331,9.131,6,0.002,0.004
54,56,Pass,50,40,321,8.307,6,0.001,0.003
54,56,Pass,48,18,113,1.877,3,0,0.004
54,56,Pass,48,20,131,3.197,3,0.001,0.006
54,56,Pass,48,22,168,5.207,3,0.002,0.006
54,56,Pass,48,24,199,7.884,4,0.002,0.006
54,56,Pass,48,26,230,10.624,5,0.003,0.005
54,56,Pass,48,28,250,12.417,6,0.003,0.004
54,56,Pass,48,30,270,12.555,6,0.002,0.003
54,56,Pass,48,32,292,11.281,7,0.002,0.003
54,56,Pass,48,34,308,9.57,7,0.002,0.003
54,56,Pass,48,36,316,8.32,7,0.002,0.004
54,56,Pass,48,38,321,7.846,6,0.001,0.004
54,56,Pass,48,40,312,7.865,5,0.002,0.004
54,56,Pass,48,42,307,7.943,5,0.002,0.005
54,56,Pass,46,16,80,0.716,3,0,0.002
54,56,Pass,46,18,112,1.266,3,0,0.003
54,56,Pass,46,20,132,2.109,3,0.001,0.005
54,56,Pass,46,22,156,3.484,3,0.001,0.006
54,56,Pass,46,24,184,5.527,3,0.001,0.005
54,56,Pass,46,26,220,7.895,4,0.002,0.004
54,56,Pass,46,28,243,9.721,6,0.001,0.003
54,56,Pass,46,30,266,10.158,6,0.001,0.002
54,56,Pass,46,32,284,9.213,6,0.001,0.003
54,56,Pass,46,34,291,7.802,7,0.001,0.003
54,56,Pass,46,36,301,6.927,7,0.001,0.004
54,56,Pass,46,38,311,6.968,6,0.001,0.004
54,56,Pass,46,40,306,7.599,5,0.002,0.004
54,56,Pass,46,42,290,8.21,4,0.002,0.005
54,56,Pass,44,18,102,0.836,3,0,0.003
54,56,Pass,44,20,123,1.293,3,0,0.005
54,56,Pass,44,22,143,2.094,3,0.001,0.006
54,56,Pass,44,24,168,3.445,3,0.001,0.005
54,56,Pass,44,26,188,5.22,3,0.001,0.004
54,56,Pass,44,28,224,6.802,4,0.001,0.003
54,56,Pass,44,30,244,7.45,5,0.001,0.002
54,56,Pass,44,32,261,7.015,6,0.001,0.003
54,56,Pass,44,34,265,6.115,6,0.001,0.003
54,56,Pass,44,36,276,5.552,7,0.001,0.004
54,56,Pass,44,38,275,5.759,6,0.001,0.004
54,56,Pass,44,40,274,6.611,5,0.001,0.004
54,56,Pass,44,42,254,7.542,3,0.002,0.005
54,56,Pass,42,18,85,0.543,2,0,0.003
54,56,Pass,42,20,105,0.775,3,0,0.005
54,56,Pass,42,22,133,1.202,3,0,0.007
54,56,Pass,42,24,146,2.019,3,0.001,0.007
54,56,Pass,42,26,164,3.204,3,0.001,0.005
54,56,Pass,42,28,183,4.355,3,0.001,0.004
