x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,0,Pass,88,4,184,7.696,2,0.001,0.002
102,0,Pass,88,6,190,8.728,2,0.001,0.002
102,0,Pass,88,8,202,7.799,2,0.002,0.004
102,0,Pass,88,10,202,5.659,2,0.002,0.008
102,0,Pass,88,12,203,3.494,2,0.002,0.013
102,0,Pass,88,14,191,2.001,2,0.002,0.018
102,0,Pass,88,16,177,1.233,2,0.001,0.017
102,0,Pass,86,0,126,2.011,1,0,0.001
102,0,Pass,86,2,147,3.969,2,0,0.001
102,0,Pass,86,4,167,5.914,2,0.001,0.002
102,0,Pass,86,6,174,6.717,2,0.001,0.003
102,0,Pass,86,8,178,5.938,2,0.001,0.005
102,0,Pass,86,10,187,4.233,2,0.002,0.009
102,0,Pass,86,12,193,2.604,2,0.002,0.015
102,0,Pass,86,14,177,1.567,2,0.002,0.019
102,0,Pass,84,2,129,2.815,1,0,0.001
102,0,Pass,84,4,144,4.139,2,0,0.002
102,0,Pass,84,6,158,4.593,2,0.001,0.003
102,0,Pass,84,8,168,3.934,2,0.001,0.005
102,0,Pass,84,10,176,2.713,2,0.001,0.009
102,0,Pass,84,12,170,1.648,2,0.001,0.014
102,0,Pass,120,0,47,0.422,1,0,0.013
102,0,Pass,120,2,55,0.797,1,0.001,0.014
102,0,Pass,120,4,62,1.159,1,0.001,0.015
102,0,Pass,120,6,66,1.317,1,0.001,0.013
102,0,Pass,120,8,68,1.183,1,0.001,0.011
102,0,Pass,120,10,70,0.848,1,0,0.008
102,0,Pass,120,12,67,0.491,1,0,0.005
102,0,Pass,120,14,57,0.237,1,0,0.003
102,0,Pass,118,0,61,0.815,1,0,0.01
102,0,Pass,118,2,76,1.463,1,0.001,0.012
102,0,Pass,118,4,81,2.017,1,0.001,0.013
102,0,Pass,118,6,83,2.201,1,0.001,0.012
102,0,Pass,118,8,85,1.949,1,0.001,0.01
102,0,Pass,118,10,86,1.428,1,0.001,0.007
102,0,Pass,118,12,81,0.875,1,0,0.004
102,0,Pass,118,14,75,0.459,1,0,0.002
102,0,Pass,116,0,81,1.309,1,0,0.007
102,0,Pass,116,2,95,2.251,1,0.001,0.008
102,0,Pass,116,4,100,2.983,1,0.001,0.009
102,0,Pass,116,6,105,3.168,1,0.001,0.009
102,0,Pass,116,8,107,2.814,1,0.001,0.007
102,0,Pass,116,10,108,2.149,1,0.001,0.005
102,0,Pass,116,12,106,1.42,1,0,0.003
102,0,Pass,116,14,97,0.816,1,0,0.002
102,0,Pass,116,16,84,0.431,1,0,0.001
102,0,Pass,114,0,103,1.9,1,0,0.004
102,0,Pass,114,2,113,3.18,1,0.001,0.005
102,0,Pass,114,4,119,4.122,1,0.001,0.005
102,0,Pass,114,6,125,4.342,1,0.001,0.005
102,0,Pass,114,8,124,3.916,1,0.001,0.004
102,0,Pass,114,10,125,3.128,1,0,0.003
102,0,Pass,114,12,119,2.214,1,0,0.002
102,0,Pass,114,14,113,1.376,1,0,0.001
102,0,Pass,114,16,102,0.768,1,0,0.001
102,0,Pass,112,0,123,2.642,1,0,0.002
102,0,Pass,112,2,136,4.345,1,0,0.002
102,0,Pass,112,4,140,5.582,1,0.001,0.002
102,0,Pass,112,6,142,5.892,1,0.001,0.002
102,0,Pass,112,8,149,5.405,1,0,0.002
102,0,Pass,112,10,149,4.461,1,0,0.001
102,0,Pass,112,12,143,3.311,1,0,0.001
102,0,Pass,112,14,137,2.168,1,0,0
102,0,Pass,112,16,114,1.248,0,0,0
102,0,Pass,110,0,135,3.527,1,0,0.001
102,0,Pass,110,2,147,5.698,1,0,0.001
102,0,Pass,110,4,155,7.263,1,0,0.001
102,0,Pass,110,6,159,7.692,1,0,0.001
102,0,Pass,110,8,169,7.155,1,0,0.001
102,0,Pass,110,10,171,6.048,1,0,0
102,0,Pass,110,12,167,4.626,1,0,0
102,0,Pass,110,14,153,3.115,1,0,0
102,0,Pass,110,16,129,1.814,0,0,0
102,0,Pass,108,0,139,4.431,1,0,0
102,0,Pass,108,14,184,4.019,1,0,0
102,0,Pass,120,16,45,0.109,1,0,0.001
102,0,Pass,118,16,65,0.225,1,0,0.001
102,0,Pass,118,18,49,0.13,0,0,0.001
102,0,Pass,116,18,69,0.244,0,0,0.001
102,0,Pass,114,18,88,0.426,0,0,0.001
102,0,Pass,112,18,98,0.672,0,0,0
102,0,Pass,110,18,112,0.955,0,0,0
102,0,Pass,108,16,152,2.344,0,0,0
102,0,Pass,108,18,127,1.23,0,0,0
102,0,Pass,106,16,172,2.712,1,0,0
102,0,Pass,106,18,147,1.449,0,0,0
102,0,Pass,104,18,164,1.562,1,0,0
102,0,Pass,120,20,31,0.063,0,0,0
102,0,Pass,120,22,27,0.061,0,0,0
102,0,Pass,120,24,24,0.049,0,0,0
102,0,Pass,120,26,24,0.032,0,0,0
102,0,Pass,120,28,34,0.024,0,0,0
102,0,Pass,120,30,40,0.04,1,0,0.001
102,0,Pass,120,32,41,0.099,1,0,0.001
102,0,Pass,120,34,42,0.243,3,0,0
102,0,Pass,120,36,41,0.497,3,0,0
102,0,Pass,120,38,39,0.794,4,0,0
102,0,Pass,120,40,38,0.948,4,0,0
102,0,Pass,118,20,42,0.103,0,0,0
102,0,Pass,118,22,42,0.088,0,0,0
102,0,Pass,118,24,39,0.068,0,0,0
102,0,Pass,118,26,42,0.054,0,0,0.001
102,0,Pass,118,28,49,0.061,0,0,0.001
102,0,Pass,118,30,53,0.109,1,0,0.001
102,0,Pass,118,32,55,0.228,3,0,0.001
102,0,Pass,118,34,54,0.453,3,0,0.001
102,0,Pass,118,36,51,0.795,3,0,0.001
102,0,Pass,118,38,53,1.164,4,0,0.001
102,0,Pass,118,40,50,1.339,4,0,0
102,0,Pass,116,20,61,0.171,0,0,0.001
102,0,Pass,116,22,58,0.137,0,0,0.001
102,0,Pass,116,24,55,0.117,0,0,0.001
102,0,Pass,116,26,51,0.122,0,0,0.001
102,0,Pass,116,28,64,0.17,1,0,0.002
102,0,Pass,116,30,69,0.284,1,0,0.003
102,0,Pass,116,32,70,0.494,3,0,0.002
102,0,Pass,116,34,65,0.803,3,0,0.002
102,0,Pass,116,36,64,1.155,4,0,0.001
102,0,Pass,116,38,60,1.444,4,0,0.001
102,0,Pass,116,40,57,1.511,4,0,0.001
102,0,Pass,116,42,57,1.25,5,0,0.001
102,0,Pass,114,20,79,0.275,0,0,0
102,0,Pass,114,22,70,0.225,0,0,0.001
102,0,Pass,114,24,69,0.235,0,0,0.001
102,0,Pass,114,26,65,0.305,0,0,0.001
102,0,Pass,114,28,71,0.432,1,0,0.003
102,0,Pass,114,30,78,0.63,2,0,0.004
102,0,Pass,114,32,75,0.925,3,0,0.004
102,0,Pass,114,34,75,1.27,3,0,0.003
102,0,Pass,114,36,72,1.525,4,0,0.003
102,0,Pass,114,38,72,1.585,4,0,0.002
102,0,Pass,114,40,67,1.434,5,0,0.002
102,0,Pass,114,42,62,1.097,5,0,0.002
102,0,Pass,112,20,92,0.409,0,0,0
102,0,Pass,112,22,82,0.359,0,0,0.001
102,0,Pass,112,24,80,0.461,0,0,0.001
102,0,Pass,112,26,70,0.67,0,0,0.001
102,0,Pass,112,28,74,0.921,1,0,0.003
102,0,Pass,112,30,81,1.178,2,0,0.005
102,0,Pass,112,32,76,1.455,3,0,0.006
102,0,Pass,112,34,76,1.698,3,0,0.006
102,0,Pass,112,36,74,1.75,4,0,0.005
102,0,Pass,112,38,75,1.545,4,0,0.004
102,0,Pass,112,40,73,1.192,5,0,0.004
102,0,Pass,112,42,65,0.823,5,0,0.004
102,0,Pass,110,20,99,0.561,0,0,0
102,0,Pass,110,22,90,0.528,0,0,0.001
102,0,Pass,110,24,87,0.77,0,0,0.001
102,0,Pass,110,26,81,1.181,0,0,0.001
102,0,Pass,110,28,70,1.588,1,0,0.003
102,0,Pass,110,30,83,1.855,2,0,0.005
102,0,Pass,110,32,81,1.968,3,0.001,0.007
102,0,Pass,110,34,76,1.94,3,0.001,0.008
102,0,Pass,110,36,77,1.723,3,0.001,0.008
102,0,Pass,110,38,76,1.325,4,0,0.007
102,0,Pass,110,40,72,0.89,5,0,0.007
102,0,Pass,110,42,69,0.557,5,0,0.009
102,0,Pass,108,20,113,0.718,0,0,0
102,0,Pass,108,22,96,0.684,0,0,0.001
102,0,Pass,108,24,91,1.027,0,0,0.001
102,0,Pass,108,26,82,1.604,0,0,0.001
102,0,Pass,108,28,77,2.148,1,0,0.003
102,0,Pass,108,30,76,2.403,2,0.001,0.005
102,0,Pass,108,32,84,2.312,2,0.001,0.008
102,0,Pass,108,34,76,1.985,3,0.001,0.01
102,0,Pass,108,36,77,1.535,3,0.001,0.01
102,0,Pass,108,38,75,1.046,4,0.001,0.01
102,0,Pass,108,40,73,0.629,4,0,0.011
102,0,Pass,108,42,69,0.362,5,0,0.015
102,0,Pass,106,20,125,0.854,0,0,0
102,0,Pass,106,22,104,0.764,0,0,0.001
102,0,Pass,106,24,94,1.073,0,0,0.001
102,0,Pass,106,26,83,1.657,0,0,0.001
102,0,Pass,106,28,77,2.235,1,0,0.002
102,0,Pass,106,30,74,2.485,2,0.001,0.004
102,0,Pass,106,32,76,2.305,2,0.001,0.007
102,0,Pass,106,34,73,1.849,2,0.001,0.009
102,0,Pass,106,36,74,1.322,3,0.001,0.011
102,0,Pass,106,38,72,0.838,3,0,0.011
102,0,Pass,106,40,69,0.466,4,0,0.012
102,0,Pass,104,20,132,0.948,0,0,0
102,0,Pass,104,22,110,0.764,0,0,0.001
102,0,Pass,104,24,95,0.909,0,0,0.001
102,0,Pass,104,26,86,1.313,0,0,0.001
102,0,Pass,104,28,81,1.772,0,0,0.002
102,0,Pass,104,30,77,1.999,1,0,0.003
102,0,Pass,104,32,71,1.874,2,0.001,0.005
102,0,Pass,104,34,68,1.517,2,0.001,0.007
102,0,Pass,104,36,69,1.094,2,0,0.008
102,0,Pass,104,38,71,0.694,3,0,0.008
102,0,Pass,104,40,67,0.374,3,0,0.009
102,0,Pass,102,22,113,0.772,0,0,0.001
102,0,Pass,102,24,95,0.707,0,0,0.001
102,0,Pass,102,26,85,0.838,0,0,0.001
102,0,Pass,102,28,83,1.076,0,0,0.002
102,0,Pass,102,30,75,1.232,1,0,0.003
102,0,Pass,102,32,72,1.204,2,0,0.004
102,0,Pass,102,34,65,1.038,2,0,0.005
102,0,Pass,102,36,65,0.802,3,0,0.005
102,0,Pass,102,38,65,0.534,3,0,0.005
102,0,Pass,100,24,97,0.644,0,0,0.001
102,0,Pass,100,26,83,0.514,0,0,0.001
102,0,Pass,100,28,77,0.526,0,0,0.001
102,0,Pass,100,30,77,0.582,0,0,0.002
102,0,Pass,100,32,68,0.6,1,0,0.003
102,0,Pass,100,34,62,0.567,3,0,0.003
102,0,Pass,100,36,60,0.479,3,0,0.003
102,0,Pass,120,48,29,0.078,5,0,0.004
102,0,Pass,120,50,28,0.022,4,0,0.016
102,0,Pass,120,52,21,0.008,3,0,0.045
102,0,Pass,120,54,13,0.004,3,0,0.07
102,0,Pass,120,56,9,0.003,3,0,0.046
102,0,Pass,120,58,7,0.004,2,0,0.017
102,0,Pass,120,60,7,0.006,2,0,0.004
102,0,Pass,120,62,6,0.009,1,0,0.001
102,0,Pass,120,64,4,0.018,0,0,0.001
102,0,Pass,120,66,4,0.035,0,0,0.002
102,0,Pass,120,68,4,0.061,0,0,0.004
102,0,Pass,120,70,4,0.095,0,0,0.006
102,0,Pass,120,72,4,0.128,0,0,0.008
102,0,Pass,118,48,35,0.115,5,0,0.007
102,0,Pass,118,50,32,0.036,5,0,0.029
102,0,Pass,118,52,26,0.015,4,0,0.073
102,0,Pass,118,54,15,0.009,3,0,0.098
102,0,Pass,118,56,11,0.008,3,0,0.068
102,0,Pass,118,58,8,0.009,2,0,0.028
102,0,Pass,118,60,7,0.01,2,0,0.008
102,0,Pass,118,62,7,0.013,1,0,0.002
102,0,Pass,118,64,6,0.022,1,0,0.001
102,0,Pass,118,66,4,0.044,0,0,0.003
102,0,Pass,118,68,4,0.087,0,0,0.005
102,0,Pass,118,70,4,0.155,0,0,0.007
102,0,Pass,118,72,4,0.227,0,0,0.009
102,0,Pass,116,48,38,0.135,5,0,0.013
102,0,Pass,116,50,34,0.05,5,0,0.047
102,0,Pass,116,52,29,0.026,4,0,0.098
102,0,Pass,116,54,22,0.019,4,0,0.117
102,0,Pass,116,56,13,0.016,3,0,0.089
102,0,Pass,116,58,9,0.015,2,0,0.045
102,0,Pass,116,60,9,0.015,2,0,0.015
102,0,Pass,116,62,8,0.015,2,0,0.004
102,0,Pass,116,64,7,0.021,1,0,0.002
102,0,Pass,116,66,5,0.042,0,0,0.004
102,0,Pass,116,68,4,0.094,0,0,0.007
102,0,Pass,116,70,4,0.187,0,0,0.008
102,0,Pass,116,72,4,0.29,0,0,0.009
102,0,Pass,114,48,44,0.141,5,0,0.021
102,0,Pass,114,50,34,0.066,5,0,0.061
102,0,Pass,114,52,30,0.043,5,0,0.106
102,0,Pass,114,54,23,0.033,4,0,0.123
102,0,Pass,114,56,17,0.026,3,0,0.104
102,0,Pass,114,58,11,0.02,2,0,0.063
102,0,Pass,114,60,11,0.016,2,0,0.026
102,0,Pass,114,62,9,0.013,2,0,0.008
102,0,Pass,114,64,8,0.015,1,0,0.003
102,0,Pass,114,66,6,0.031,1,0,0.006
102,0,Pass,114,68,5,0.077,0,0,0.008
102,0,Pass,114,70,4,0.163,0,0,0.009
102,0,Pass,114,72,4,0.262,0,0,0.009
102,0,Pass,112,48,46,0.145,5,0,0.03
102,0,Pass,112,50,36,0.087,5,0,0.064
102,0,Pass,112,52,33,0.062,5,0,0.1
102,0,Pass,112,54,23,0.046,4,0,0.117
102,0,Pass,112,56,17,0.032,3,0,0.108
102,0,Pass,112,58,15,0.022,2,0,0.076
102,0,Pass,112,60,11,0.014,2,0,0.038
102,0,Pass,112,62,9,0.01,2,0,0.014
102,0,Pass,112,64,8,0.009,1,0,0.005
102,0,Pass,112,66,7,0.017,1,0,0.006
102,0,Pass,112,68,6,0.046,0,0,0.008
102,0,Pass,112,70,4,0.102,0,0,0.009
102,0,Pass,112,72,4,0.167,0,0,0.009
102,0,Pass,110,48,45,0.146,5,0,0.036
102,0,Pass,110,50,38,0.103,5,0,0.061
102,0,Pass,110,52,31,0.074,5,0,0.087
102,0,Pass,110,54,23,0.051,4,0,0.103
102,0,Pass,110,56,17,0.033,3,0,0.1
102,0,Pass,110,58,15,0.02,2,0,0.077
102,0,Pass,110,60,11,0.011,2,0,0.046
102,0,Pass,110,62,9,0.006,1,0,0.02
102,0,Pass,110,64,8,0.004,1,0,0.007
102,0,Pass,110,66,8,0.007,1,0,0.007
102,0,Pass,110,68,6,0.02,0,0,0.009
102,0,Pass,110,70,5,0.045,0,0,0.009
102,0,Pass,110,72,4,0.075,0,0,0.009
102,0,Pass,108,50,35,0.101,5,0,0.056
102,0,Pass,108,52,30,0.07,5,0,0.073
102,0,Pass,108,54,23,0.045,4,0,0.086
102,0,Pass,108,56,17,0.027,3,0,0.084
102,0,Pass,108,58,15,0.015,2,0,0.066
102,0,Pass,108,60,11,0.008,2,0,0.041
102,0,Pass,108,62,9,0.004,1,0,0.02
102,0,Pass,108,64,9,0.002,1,0,0.007
102,0,Pass,108,66,7,0.003,0,0,0.006
102,0,Pass,108,68,7,0.006,0,0,0.008
102,0,Pass,108,70,6,0.014,0,0,0.009
102,0,Pass,106,50,34,0.078,5,0,0.052
102,0,Pass,106,52,27,0.052,4,0,0.063
102,0,Pass,106,54,23,0.031,4,0,0.071
102,0,Pass,106,56,17,0.018,2,0,0.066
102,0,Pass,106,58,15,0.01,2,0,0.047
102,0,Pass,106,60,10,0.006,1,0,0.024
102,0,Pass,106,62,7,0.004,1,0,0.008
102,0,Pass,106,64,7,0.003,1,0,0.002
102,0,Pass,106,66,7,0.002,0,0,0.001
102,0,Pass,106,68,7,0.002,0,0,0.005
102,0,Pass,104,54,20,0.017,3,0,0.059
102,0,Pass,104,56,17,0.01,2,0,0.048
102,0,Pass,104,58,13,0.007,1,0,0.024
102,0,Pass,104,60,11,0.008,1,0,0.006
102,0,Pass,104,62,6,0.01,1,0,0.001
102,0,Pass,104,64,5,0.011,0,0,0
102,0,Pass,104,66,5,0.009,0,0,0
102,0,Pass,102,58,13,0.009,1,0,0.005
102,0,Pass,102,60,9,0.019,1,0,0.001
102,0,Pass,102,62,6,0.03,1,0,0
102,0,Pass,102,20,139,1.028,1,0,0.001
102,0,Pass,102,40,61,0.289,4,0,0.006
102,0,Pass,100,20,145,1.175,1,0,0.001
102,0,Pass,100,22,111,0.893,0,0,0.001
102,0,Pass,100,38,57,0.336,3,0,0.003
102,0,Pass,98,20,141,1.383,1,0,0.002
102,0,Pass,98,22,116,1.117,0,0,0.002
102,0,Pass,98,24,96,0.735,0,0,0.002
102,0,Pass,98,26,85,0.411,0,0,0.002
102,0,Pass,98,28,79,0.255,1,0,0.002
102,0,Pass,98,30,72,0.221,1,0,0.002
102,0,Pass,98,32,65,0.231,1,0,0.003
102,0,Pass,98,34,56,0.239,1,0,0.003
102,0,Pass,98,36,49,0.22,1,0,0.004
102,0,Pass,98,38,47,0.162,3,0,0.005
102,0,Pass,96,20,145,1.489,1,0,0.004
102,0,Pass,96,22,122,1.27,0,0,0.004
102,0,Pass,96,24,97,0.837,0,0,0.003
102,0,Pass,96,26,82,0.415,0,0,0.003
102,0,Pass,96,28,78,0.17,1,0,0.003
102,0,Pass,96,30,66,0.084,1,0,0.004
102,0,Pass,96,32,58,0.072,1,0,0.009
102,0,Pass,96,34,47,0.08,1,0,0.016
102,0,Pass,96,36,37,0.08,1,0,0.025
102,0,Pass,94,24,91,0.816,0,0,0.006
102,0,Pass,94,26,73,0.406,1,0,0.006
102,0,Pass,94,28,70,0.151,1,0,0.006
102,0,Pass,94,30,57,0.048,1,0,0.013
102,0,Pass,94,32,42,0.026,1,0,0.057
102,0,Pass,94,20,139,1.359,2,0,0.007
102,0,Pass,94,22,110,1.201,0,0,0.006
102,0,Pass,92,20,129,1.088,2,0.001,0.01
102,0,Pass,92,22,99,0.986,0,0,0.009
102,0,Pass,90,20,125,0.897,2,0.001,0.012
102,0,Pass,88,18,142,0.938,2,0.001,0.013
102,0,Pass,86,16,157,1.081,2,0.001,0.016
102,0,Pass,86,18,132,0.907,1,0,0.011
102,0,Pass,84,0,117,1.432,1,0,0.001
102,0,Pass,84,14,159,1.041,1,0.001,0.018
102,0,Pass,84,16,141,0.804,1,0.001,0.014
102,0,Pass,82,2,119,2.042,1,0,0.001
102,0,Pass,82,4,127,2.813,1,0,0.001
102,0,Pass,82,6,139,2.918,1,0,0.002
102,0,Pass,82,8,145,2.328,1,0,0.004
102,0,Pass,82,10,152,1.501,1,0.001,0.007
102,0,Pass,82,12,147,0.876,1,0.001,0.012
102,0,Pass,82,14,138,0.571,1,0,0.014
102,0,Pass,94,34,36,0.03,1,0,0.112
102,0,Pass,92,24,78,0.704,0,0,0.009
102,0,Pass,92,26,62,0.376,1,0,0.008
102,0,Pass,92,28,60,0.149,1,0,0.009
102,0,Pass,92,30,46,0.048,1,0,0.024
102,0,Pass,92,32,36,0.021,1,0,0.135
102,0,Pass,92,34,22,0.028,1,0,0.238
102,0,Pass,90,22,97,0.832,0,0,0.011
102,0,Pass,90,24,72,0.644,0,0,0.01
102,0,Pass,90,26,54,0.387,1,0,0.009
102,0,Pass,90,28,46,0.177,1,0,0.008
102,0,Pass,90,30,33,0.063,1,0,0.023
102,0,Pass,90,32,28,0.029,1,0,0.139
102,0,Pass,90,34,19,0.036,1,0,0.258
102,0,Pass,88,20,114,0.866,1,0,0.01
102,0,Pass,88,22,88,0.822,0,0,0.009
102,0,Pass,88,24,66,0.684,0,0,0.008
102,0,Pass,88,26,52,0.452,1,0,0.006
102,0,Pass,88,28,42,0.226,1,0,0.005
102,0,Pass,88,30,30,0.086,1,0,0.016
102,0,Pass,88,32,25,0.035,1,0,0.111
102,0,Pass,88,34,20,0.036,1,0,0.249
102,0,Pass,86,20,100,0.868,1,0,0.008
102,0,Pass,86,22,80,0.838,0,0,0.007
102,0,Pass,86,24,63,0.713,0,0,0.006
102,0,Pass,86,26,48,0.484,1,0,0.004
102,0,Pass,86,28,40,0.247,1,0,0.004
102,0,Pass,86,30,29,0.094,1,0,0.01
102,0,Pass,86,32,23,0.034,1,0,0.078
102,0,Pass,84,18,117,0.751,1,0,0.008
102,0,Pass,84,20,80,0.755,0,0,0.006
102,0,Pass,84,22,69,0.729,0,0,0.005
102,0,Pass,84,24,55,0.609,0,0,0.004
102,0,Pass,84,26,42,0.405,1,0,0.003
102,0,Pass,84,28,36,0.205,1,0,0.003
102,0,Pass,84,30,26,0.077,1,0,0.006
102,0,Pass,84,32,19,0.024,1,0,0.051
102,0,Pass,82,16,117,0.488,1,0,0.01
102,0,Pass,82,18,92,0.502,1,0,0.006
102,0,Pass,82,20,73,0.526,0,0,0.004
102,0,Pass,82,22,59,0.498,0,0,0.004
102,0,Pass,82,24,46,0.397,0,0,0.003
102,0,Pass,82,26,35,0.253,0,0,0.003
102,0,Pass,82,28,31,0.124,1,0,0.002
102,0,Pass,82,30,20,0.045,1,0,0.004
102,0,Pass,80,16,98,0.253,1,0,0.006
102,0,Pass,80,18,77,0.28,0,0,0.004
102,0,Pass,80,20,59,0.295,0,0,0.003
102,0,Pass,80,22,47,0.267,0,0,0.003
102,0,Pass,80,24,36,0.198,0,0,0.003
102,0,Pass,80,26,28,0.117,0,0,0.002
102,0,Pass,80,28,20,0.054,0,0,0.002
102,0,Pass,82,0,101,1.104,1,0,0
102,0,Pass,80,0,79,0.941,1,0,0
102,0,Pass,80,2,94,1.576,1,0,0
102,0,Pass,80,4,108,1.953,1,0,0.001
102,0,Pass,80,6,114,1.814,1,0,0.001
102,0,Pass,80,8,119,1.297,1,0,0.002
102,0,Pass,80,10,124,0.755,1,0,0.004
102,0,Pass,80,12,126,0.412,1,0,0.008
102,0,Pass,80,14,113,0.272,1,0,0.009
102,0,Pass,78,0,58,0.831,0,0,0
102,0,Pass,78,2,74,1.28,1,0,0
102,0,Pass,78,4,86,1.431,1,0,0
102,0,Pass,78,6,95,1.183,1,0,0
102,0,Pass,78,8,97,0.747,1,0,0.001
102,0,Pass,78,10,97,0.389,1,0,0.002
102,0,Pass,78,12,100,0.2,1,0,0.004
102,0,Pass,78,14,91,0.133,0,0,0.004
102,0,Pass,78,16,79,0.128,0,0,0.003
102,0,Pass,76,0,47,0.755,0,0,0
102,0,Pass,76,2,57,1.109,0,0,0
102,0,Pass,76,4,63,1.166,0,0,0
102,0,Pass,76,6,69,0.894,0,0,0
102,0,Pass,76,8,72,0.523,0,0,0
102,0,Pass,76,10,70,0.258,0,0,0.001
