x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,62,40,336,5.737,6,0.002,0.008
58,30,Pass,62,42,333,5.661,4,0.002,0.006
58,30,Pass,62,44,347,6.199,5,0.002,0.007
58,30,Pass,62,46,351,6.963,5,0.003,0.008
58,30,Pass,60,36,370,4.916,5,0.003,0.013
58,30,Pass,60,38,355,5.222,5,0.003,0.01
58,30,Pass,60,40,348,5.698,5,0.002,0.008
58,30,Pass,60,42,341,6.655,5,0.003,0.009
58,30,Pass,60,44,352,7.959,4,0.004,0.01
58,30,Pass,60,46,360,9.115,5,0.005,0.011
58,30,Pass,60,48,353,9.71,4,0.006,0.012
58,30,Pass,60,50,336,9.627,4,0.005,0.01
58,30,Pass,58,34,365,3.735,5,0.002,0.013
58,30,Pass,58,36,369,4.248,4,0.002,0.01
58,30,Pass,58,38,355,5.081,4,0.002,0.009
58,30,Pass,58,40,351,6.47,4,0.003,0.01
58,30,Pass,58,42,353,8.385,5,0.005,0.011
58,30,Pass,58,44,365,10.286,4,0.007,0.013
58,30,Pass,58,46,367,11.599,3,0.009,0.014
58,30,Pass,58,48,361,12.124,4,0.009,0.015
58,30,Pass,58,50,349,11.956,4,0.008,0.013
58,30,Pass,58,52,331,11.276,4,0.005,0.009
58,30,Pass,56,32,350,3.11,4,0.002,0.01
58,30,Pass,56,34,363,3.358,6,0.002,0.009
58,30,Pass,56,36,361,4.057,6,0.002,0.008
58,30,Pass,56,38,348,5.325,6,0.003,0.01
58,30,Pass,56,40,360,7.344,6,0.005,0.012
58,30,Pass,56,42,365,9.782,5,0.007,0.013
58,30,Pass,56,44,373,11.8,3,0.009,0.014
58,30,Pass,56,46,374,12.856,3,0.01,0.016
58,30,Pass,56,48,364,13.094,4,0.011,0.016
58,30,Pass,56,50,352,12.906,4,0.009,0.014
58,30,Pass,56,52,335,12.444,4,0.007,0.01
58,30,Pass,54,30,330,3.046,5,0.001,0.007
58,30,Pass,54,32,335,2.864,6,0.001,0.007
58,30,Pass,54,34,349,3.144,6,0.001,0.006
58,30,Pass,54,36,344,3.885,6,0.001,0.007
58,30,Pass,54,38,335,5.24,6,0.003,0.011
58,30,Pass,54,40,348,7.318,5,0.005,0.013
58,30,Pass,54,42,352,9.627,5,0.007,0.014
58,30,Pass,54,44,374,11.234,5,0.008,0.015
58,30,Pass,54,46,364,11.744,4,0.009,0.015
58,30,Pass,54,48,358,11.669,4,0.009,0.016
58,30,Pass,54,50,342,11.668,4,0.008,0.014
58,30,Pass,54,52,323,11.747,5,0.007,0.011
58,30,Pass,54,54,301,11.269,5,0.005,0.009
58,30,Pass,52,30,297,2.827,4,0.001,0.004
58,30,Pass,52,32,309,2.772,5,0.001,0.004
58,30,Pass,52,34,329,3.029,5,0.001,0.005
58,30,Pass,52,36,313,3.583,4,0.001,0.007
58,30,Pass,52,38,310,4.601,4,0.003,0.011
58,30,Pass,52,40,326,6.192,5,0.004,0.013
58,30,Pass,52,42,335,7.902,5,0.006,0.014
58,30,Pass,52,44,360,8.915,4,0.006,0.013
58,30,Pass,52,46,348,8.98,5,0.006,0.013
58,30,Pass,52,48,339,8.766,4,0.006,0.014
58,30,Pass,52,50,325,9.031,3,0.006,0.013
58,30,Pass,52,52,313,9.647,4,0.006,0.012
58,30,Pass,52,54,283,9.68,4,0.006,0.012
58,30,Pass,50,30,266,2.657,3,0.001,0.004
58,30,Pass,50,32,281,2.73,4,0.001,0.004
58,30,Pass,50,34,288,2.912,4,0.001,0.005
58,30,Pass,50,36,288,3.161,4,0.001,0.008
58,30,Pass,50,38,292,3.662,5,0.002,0.011
58,30,Pass,50,40,303,4.585,5,0.003,0.013
58,30,Pass,50,42,308,5.652,4,0.004,0.012
58,30,Pass,50,44,328,6.258,4,0.004,0.011
58,30,Pass,50,46,321,6.19,4,0.003,0.011
58,30,Pass,50,48,315,5.99,4,0.003,0.011
58,30,Pass,50,50,308,6.323,2,0.004,0.012
58,30,Pass,50,52,291,7.06,2,0.005,0.013
58,30,Pass,50,54,270,7.308,2,0.005,0.014
58,30,Pass,48,30,254,2.403,3,0.001,0.005
58,30,Pass,48,32,258,2.535,3,0.001,0.006
58,30,Pass,48,34,260,2.638,4,0.001,0.009
58,30,Pass,48,36,278,2.663,5,0.002,0.014
58,30,Pass,48,38,279,2.78,5,0.002,0.017
58,30,Pass,48,40,283,3.198,4,0.003,0.016
58,30,Pass,48,42,294,3.827,4,0.002,0.013
58,30,Pass,48,44,305,4.268,4,0.002,0.01
58,30,Pass,48,46,308,4.279,4,0.002,0.01
58,30,Pass,48,48,297,4.123,4,0.002,0.011
58,30,Pass,48,50,294,4.261,4,0.003,0.012
58,30,Pass,48,52,269,4.671,2,0.003,0.014
58,30,Pass,48,54,249,4.782,1,0.004,0.017
58,30,Pass,46,30,221,2.043,3,0.001,0.007
58,30,Pass,46,32,234,2.162,3,0.001,0.01
58,30,Pass,46,34,245,2.224,3,0.002,0.018
58,30,Pass,46,36,258,2.19,5,0.003,0.027
58,30,Pass,46,38,259,2.161,4,0.004,0.032
58,30,Pass,46,40,256,2.309,4,0.003,0.027
58,30,Pass,46,42,266,2.678,4,0.003,0.019
58,30,Pass,46,44,281,3.061,4,0.002,0.016
58,30,Pass,46,46,286,3.185,4,0.003,0.018
58,30,Pass,46,48,279,3.059,4,0.003,0.02
58,30,Pass,46,50,271,2.923,4,0.003,0.02
58,30,Pass,46,52,251,2.87,2,0.003,0.018
58,30,Pass,46,54,224,2.709,1,0.003,0.018
58,30,Pass,44,32,196,1.777,3,0.001,0.015
58,30,Pass,44,34,204,1.82,3,0.003,0.027
58,30,Pass,44,36,214,1.806,3,0.004,0.043
58,30,Pass,44,38,228,1.759,4,0.005,0.051
58,30,Pass,44,40,227,1.78,4,0.004,0.044
58,30,Pass,44,42,226,1.981,4,0.003,0.031
58,30,Pass,44,44,237,2.293,4,0.003,0.027
58,30,Pass,44,46,248,2.472,4,0.004,0.032
58,30,Pass,44,48,235,2.37,4,0.004,0.037
58,30,Pass,44,50,236,2.072,3,0.004,0.035
58,30,Pass,44,52,210,1.725,1,0.002,0.027
58,30,Pass,44,54,179,1.389,1,0.002,0.021
58,30,Pass,42,32,168,1.476,2,0.001,0.016
