x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,2,Pass,76,0,36,0.986,0,0,0
36,2,Pass,76,2,43,1.147,0,0,0
36,2,Pass,76,4,51,1.104,0,0,0
36,2,Pass,76,6,54,0.912,0,0,0
36,2,Pass,74,0,42,1.596,0,0,0
36,2,Pass,74,2,48,1.925,0,0,0
36,2,Pass,74,4,54,1.918,0,0,0
36,2,Pass,74,6,58,1.595,0,0,0
36,2,Pass,74,8,63,1.152,0,0,0
36,2,Pass,74,10,60,0.838,0,0,0
36,2,Pass,72,0,44,1.932,0,0,0
36,2,Pass,72,2,51,2.438,0,0,0
36,2,Pass,72,4,58,2.539,0,0,0
36,2,Pass,72,6,65,2.183,0,0,0
36,2,Pass,72,8,63,1.58,0,0,0
36,2,Pass,72,10,65,1.084,0,0,0
36,2,Pass,72,12,66,0.898,0,0,0.001
36,2,Pass,70,0,46,1.822,0,0,0
36,2,Pass,70,2,56,2.423,0,0,0
36,2,Pass,70,4,64,2.644,0,0,0
36,2,Pass,70,6,73,2.363,0,0,0
36,2,Pass,70,8,74,1.776,0,0,0
36,2,Pass,70,10,70,1.294,0,0,0.001
36,2,Pass,70,12,72,1.172,0,0,0.001
36,2,Pass,70,14,65,1.299,0,0,0.001
36,2,Pass,68,0,59,1.513,0,0,0
36,2,Pass,68,2,72,2.086,0,0,0
36,2,Pass,68,4,76,2.349,0,0,0
36,2,Pass,68,6,84,2.167,0,0,0
36,2,Pass,68,8,85,1.714,0,0,0
36,2,Pass,68,10,85,1.39,0,0,0.001
36,2,Pass,68,12,78,1.457,0,0,0.001
36,2,Pass,68,14,67,1.757,0,0,0.001
36,2,Pass,66,0,69,1.353,0,0,0
36,2,Pass,66,2,79,1.837,0,0,0
36,2,Pass,66,4,88,2.053,0,0,0
36,2,Pass,66,6,98,1.911,0,0,0
36,2,Pass,66,8,99,1.561,0,0,0.001
36,2,Pass,66,10,97,1.35,0,0,0.001
36,2,Pass,66,12,95,1.519,0,0,0.001
36,2,Pass,66,14,82,1.909,0,0,0.001
36,2,Pass,64,0,81,1.51,0,0,0
36,2,Pass,64,2,94,1.96,0,0,0
36,2,Pass,64,4,107,2.11,0,0,0
