x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,70,4,283,8.106,3,0.001,0.002
62,6,Pass,70,6,310,6.897,3,0.001,0.002
62,6,Pass,70,8,321,5.563,3,0.001,0.004
62,6,Pass,70,10,339,5.194,2,0.002,0.006
62,6,Pass,70,12,349,5.791,2,0.002,0.008
62,6,Pass,70,14,331,6.656,1,0.003,0.01
62,6,Pass,70,16,284,6.941,1,0.004,0.01
62,6,Pass,70,18,250,6.244,1,0.003,0.01
62,6,Pass,68,0,228,6.046,2,0,0.001
62,6,Pass,68,2,248,8.491,2,0.001,0.002
62,6,Pass,68,4,283,9.162,3,0.001,0.002
62,6,Pass,68,6,315,8.195,3,0.001,0.002
62,6,Pass,68,8,332,6.981,2,0.001,0.002
62,6,Pass,68,10,352,6.53,2,0.001,0.003
62,6,Pass,68,12,357,6.817,2,0.001,0.004
62,6,Pass,68,14,337,7.313,2,0.002,0.005
62,6,Pass,68,16,294,7.432,2,0.002,0.006
62,6,Pass,68,18,267,6.837,2,0.002,0.006
62,6,Pass,66,0,222,5.883,2,0.001,0.002
62,6,Pass,66,2,260,8.538,2,0.001,0.002
62,6,Pass,66,4,290,9.675,2,0.001,0.002
62,6,Pass,66,6,316,9.273,2,0.001,0.002
62,6,Pass,66,8,343,8.439,2,0.001,0.002
62,6,Pass,66,10,356,7.946,3,0.001,0.001
62,6,Pass,66,12,359,7.785,3,0.001,0.002
62,6,Pass,66,14,343,7.732,3,0.001,0.002
62,6,Pass,66,16,307,7.578,2,0.001,0.003
62,6,Pass,64,0,209,5.076,2,0.001,0.004
62,6,Pass,64,2,248,7.652,3,0.002,0.004
62,6,Pass,64,4,281,9.149,3,0.002,0.005
62,6,Pass,64,6,301,9.357,4,0.002,0.005
62,6,Pass,64,8,329,8.95,5,0.002,0.004
62,6,Pass,64,10,349,8.447,5,0.001,0.002
62,6,Pass,64,12,355,7.92,4,0.001,0.002
62,6,Pass,64,14,342,7.448,4,0.001,0.002
62,6,Pass,62,2,228,6.43,3,0.003,0.01
62,6,Pass,62,4,261,8.051,4,0.005,0.012
62,6,Pass,62,6,299,8.621,4,0.005,0.012
62,6,Pass,62,8,330,8.451,6,0.004,0.01
62,6,Pass,62,10,350,7.918,6,0.003,0.006
62,6,Pass,62,12,353,7.231,6,0.001,0.004
62,6,Pass,90,8,132,0.976,2,0.002,0.032
62,6,Pass,90,10,130,0.777,2,0.002,0.045
62,6,Pass,90,12,122,0.59,2,0.002,0.053
62,6,Pass,90,14,108,0.494,2,0.001,0.043
62,6,Pass,90,16,93,0.528,1,0.001,0.019
62,6,Pass,90,18,79,0.684,1,0,0.005
62,6,Pass,88,4,146,1.657,2,0.002,0.02
62,6,Pass,88,6,158,1.686,2,0.002,0.026
62,6,Pass,88,8,165,1.456,2,0.003,0.035
62,6,Pass,88,10,161,1.157,2,0.003,0.048
62,6,Pass,88,12,149,0.923,2,0.003,0.054
62,6,Pass,88,14,134,0.768,2,0.002,0.044
62,6,Pass,88,16,118,0.68,2,0.001,0.024
62,6,Pass,88,18,98,0.671,1,0,0.009
62,6,Pass,88,20,84,0.72,1,0,0.002
62,6,Pass,86,14,174,1.225,2,0.002,0.032
62,6,Pass,86,16,143,1.053,2,0.001,0.019
62,6,Pass,86,18,109,0.889,1,0,0.008
62,6,Pass,86,20,98,0.806,1,0,0.002
62,6,Pass,86,22,92,0.816,1,0,0.001
62,6,Pass,84,18,137,1.313,1,0,0.006
62,6,Pass,84,20,122,1.095,1,0,0.003
62,6,Pass,84,22,108,1.049,1,0,0.001
62,6,Pass,84,24,89,1.082,1,0,0
62,6,Pass,82,18,164,1.803,3,0.001,0.007
62,6,Pass,82,20,148,1.431,1,0,0.004
62,6,Pass,82,22,129,1.289,1,0,0.002
62,6,Pass,82,24,103,1.242,0,0,0.001
62,6,Pass,80,20,162,1.752,2,0.001,0.006
62,6,Pass,80,22,147,1.452,1,0,0.003
62,6,Pass,80,24,118,1.262,0,0,0.002
62,6,Pass,78,20,185,2.154,2,0.001,0.008
62,6,Pass,78,22,168,1.595,1,0,0.005
62,6,Pass,78,24,141,1.202,0,0,0.004
62,6,Pass,76,22,186,1.814,1,0.001,0.006
62,6,Pass,76,24,166,1.187,0,0,0.007
62,6,Pass,74,22,195,2.185,1,0.001,0.007
62,6,Pass,74,24,175,1.351,0,0.001,0.007
62,6,Pass,72,22,198,2.784,1,0.001,0.007
62,6,Pass,72,24,177,1.824,0,0,0.005
62,6,Pass,70,20,224,4.925,1,0.002,0.008
62,6,Pass,70,22,198,3.625,1,0.001,0.005
62,6,Pass,68,20,237,5.707,2,0.001,0.005
62,6,Pass,66,18,271,7.063,2,0.001,0.003
62,6,Pass,64,16,307,7.097,4,0.001,0.002
62,6,Pass,62,0,208,4.118,2,0.002,0.008
62,6,Pass,62,14,351,6.62,6,0.001,0.003
62,6,Pass,62,16,321,6.202,5,0.001,0.003
62,6,Pass,60,0,201,3.625,2,0.003,0.015
62,6,Pass,60,2,223,5.763,3,0.006,0.02
62,6,Pass,60,4,253,7.391,3,0.009,0.024
62,6,Pass,60,6,286,8.056,6,0.01,0.024
62,6,Pass,60,8,319,7.892,6,0.008,0.02
62,6,Pass,60,10,333,7.271,6,0.005,0.013
62,6,Pass,60,12,350,6.534,6,0.003,0.008
62,6,Pass,60,14,350,5.942,6,0.002,0.007
62,6,Pass,60,16,325,5.534,5,0.002,0.007
62,6,Pass,58,0,196,3.657,2,0.004,0.02
62,6,Pass,58,2,226,5.808,3,0.008,0.027
62,6,Pass,58,4,251,7.467,4,0.013,0.033
62,6,Pass,58,6,284,8.135,5,0.014,0.034
62,6,Pass,58,8,302,7.893,5,0.011,0.028
62,6,Pass,58,10,330,7.167,5,0.007,0.02
62,6,Pass,58,12,344,6.403,5,0.004,0.013
62,6,Pass,58,14,342,5.889,5,0.004,0.012
62,6,Pass,56,0,184,3.615,3,0.004,0.019
62,6,Pass,56,2,219,5.744,3,0.008,0.027
62,6,Pass,56,4,242,7.422,4,0.013,0.033
62,6,Pass,56,6,269,8.153,5,0.014,0.034
62,6,Pass,56,8,294,7.981,5,0.012,0.029
62,6,Pass,56,10,323,7.319,5,0.008,0.021
62,6,Pass,56,12,325,6.67,5,0.006,0.017
62,6,Pass,56,14,324,6.393,5,0.006,0.018
62,6,Pass,54,0,175,3.017,3,0.002,0.016
62,6,Pass,54,2,203,4.868,4,0.006,0.022
62,6,Pass,54,4,233,6.46,4,0.009,0.027
62,6,Pass,54,6,256,7.387,5,0.01,0.027
62,6,Pass,54,8,268,7.598,5,0.009,0.023
62,6,Pass,54,10,291,7.33,5,0.007,0.019
62,6,Pass,54,12,306,7.056,5,0.008,0.021
62,6,Pass,54,14,309,7.217,5,0.01,0.027
62,6,Pass,52,0,158,2.068,3,0.001,0.012
62,6,Pass,52,2,186,3.471,4,0.003,0.016
62,6,Pass,52,4,213,4.917,4,0.005,0.018
62,6,Pass,52,6,231,6.154,5,0.005,0.017
62,6,Pass,52,8,255,6.978,5,0.006,0.016
62,6,Pass,52,10,270,7.309,5,0.006,0.017
62,6,Pass,52,12,288,7.503,5,0.01,0.025
62,6,Pass,50,0,143,1.298,3,0,0.007
62,6,Pass,50,2,167,2.324,4,0.001,0.009
62,6,Pass,50,4,195,3.653,4,0.002,0.01
62,6,Pass,50,6,214,5.18,4,0.002,0.009
62,6,Pass,50,8,239,6.535,5,0.003,0.01
62,6,Pass,50,10,262,7.318,5,0.006,0.015
62,6,Pass,50,12,277,7.754,5,0.011,0.027
62,6,Pass,48,0,135,0.945,3,0,0.003
62,6,Pass,48,2,153,1.759,4,0,0.004
62,6,Pass,48,4,185,2.985,4,0.001,0.004
62,6,Pass,48,6,205,4.6,4,0.001,0.004
62,6,Pass,48,8,225,6.136,5,0.002,0.006
62,6,Pass,48,10,243,7.004,5,0.004,0.012
62,6,Pass,46,0,126,0.921,2,0,0.001
62,6,Pass,46,2,146,1.611,4,0,0.001
62,6,Pass,46,4,174,2.639,4,0,0.001
62,6,Pass,46,6,194,4.039,4,0,0.002
62,6,Pass,46,8,212,5.375,4,0.001,0.003
62,6,Pass,44,0,109,1.056,1,0,0
62,6,Pass,44,2,126,1.631,1,0,0
62,6,Pass,44,4,153,2.343,4,0,0
62,6,Pass,44,6,172,3.284,4,0,0.001
62,6,Pass,90,0,100,0.416,2,0,0.012
62,6,Pass,90,2,115,0.696,2,0.001,0.016
62,6,Pass,90,4,121,0.95,2,0.001,0.019
62,6,Pass,90,6,127,1.06,2,0.001,0.024
62,6,Pass,88,0,124,0.853,2,0.001,0.012
62,6,Pass,88,2,135,1.329,2,0.001,0.016
62,6,Pass,86,0,145,1.608,2,0.001,0.015
62,6,Pass,44,8,190,4.201,4,0,0.002
62,6,Pass,44,10,201,4.682,3,0.001,0.005
62,6,Pass,44,12,214,4.797,3,0.003,0.011
62,6,Pass,42,0,89,1.155,1,0,0
62,6,Pass,42,2,106,1.621,1,0,0
62,6,Pass,42,4,122,2.017,1,0,0
62,6,Pass,42,6,142,2.472,3,0,0
62,6,Pass,42,8,158,2.962,3,0,0.001
62,6,Pass,42,10,172,3.313,3,0,0.002
62,6,Pass,42,12,187,3.538,3,0.001,0.006
62,6,Pass,42,14,185,3.768,3,0.002,0.012
62,6,Pass,42,16,173,3.967,2,0.004,0.021
62,6,Pass,40,0,72,1.036,1,0,0
62,6,Pass,40,2,89,1.406,1,0,0
62,6,Pass,40,4,99,1.613,1,0,0
62,6,Pass,40,6,111,1.766,1,0,0
62,6,Pass,40,8,129,1.968,2,0,0
62,6,Pass,40,10,141,2.226,3,0,0.001
62,6,Pass,40,12,145,2.519,3,0,0.002
62,6,Pass,40,14,151,2.764,2,0.001,0.006
62,6,Pass,40,16,154,2.845,2,0.002,0.012
62,6,Pass,40,18,148,2.791,1,0.003,0.023
62,6,Pass,38,0,57,0.71,0,0,0
62,6,Pass,38,2,72,0.983,0,0,0
62,6,Pass,38,4,84,1.127,0,0,0
62,6,Pass,38,6,95,1.184,0,0,0
62,6,Pass,38,8,99,1.252,0,0,0
62,6,Pass,38,10,106,1.407,0,0,0.001
62,6,Pass,38,12,118,1.634,1,0,0.001
62,6,Pass,38,14,125,1.803,1,0,0.003
62,6,Pass,38,16,124,1.804,1,0.001,0.007
62,6,Pass,38,18,117,1.706,1,0.001,0.015
62,6,Pass,36,0,44,0.369,0,0,0
62,6,Pass,36,2,56,0.544,0,0,0
62,6,Pass,36,4,63,0.663,0,0,0
62,6,Pass,36,6,71,0.713,0,0,0
62,6,Pass,36,8,78,0.737,0,0,0.001
62,6,Pass,36,10,84,0.801,0,0,0.001
62,6,Pass,36,12,94,0.909,0,0,0.002
62,6,Pass,36,14,95,0.98,0,0,0.002
62,6,Pass,36,16,95,0.959,0,0,0.004
62,6,Pass,36,18,97,0.888,0,0,0.008
62,6,Pass,36,20,84,0.836,0,0.001,0.013
62,6,Pass,34,0,33,0.152,0,0,0
62,6,Pass,34,2,43,0.249,0,0,0
62,6,Pass,34,4,47,0.334,0,0,0
62,6,Pass,34,6,57,0.38,0,0,0.001
62,6,Pass,34,8,58,0.393,0,0,0.002
62,6,Pass,34,10,59,0.406,0,0,0.003
62,6,Pass,34,12,67,0.433,0,0,0.003
62,6,Pass,34,14,72,0.451,0,0,0.003
62,6,Pass,34,16,75,0.441,0,0,0.003
62,6,Pass,34,18,77,0.416,0,0,0.005
62,6,Pass,34,20,76,0.396,0,0,0.006
62,6,Pass,32,0,25,0.055,0,0,0
62,6,Pass,32,2,31,0.102,0,0,0
62,6,Pass,32,4,37,0.153,0,0,0
62,6,Pass,32,6,42,0.187,0,0,0.001
62,6,Pass,32,8,45,0.197,0,0,0.003
62,6,Pass,32,10,46,0.194,0,0,0.005
62,6,Pass,32,12,52,0.191,0,0,0.007
62,6,Pass,32,14,53,0.19,0,0,0.006
62,6,Pass,32,16,60,0.195,0,0,0.004
62,6,Pass,32,18,61,0.202,0,0,0.003
62,6,Pass,32,20,59,0.212,0,0,0.002
62,6,Pass,30,0,21,0.019,0,0,0
62,6,Pass,30,2,24,0.041,0,0,0
62,6,Pass,30,4,27,0.068,0,0,0
62,6,Pass,30,6,33,0.09,0,0,0.001
62,6,Pass,30,8,36,0.1,0,0,0.003
62,6,Pass,30,10,39,0.095,0,0,0.006
62,6,Pass,30,12,40,0.085,0,0,0.009
62,6,Pass,30,14,46,0.081,0,0,0.009
62,6,Pass,30,16,49,0.089,0,0,0.005
62,6,Pass,30,18,49,0.108,0,0,0.002
62,6,Pass,30,20,47,0.142,0,0,0.001
62,6,Pass,28,0,13,0.006,0,0,0
62,6,Pass,28,2,21,0.015,0,0,0
62,6,Pass,28,4,22,0.028,0,0,0
62,6,Pass,28,6,25,0.042,0,0,0.001
62,6,Pass,28,8,30,0.05,0,0,0.003
62,6,Pass,28,10,28,0.047,0,0,0.006
62,6,Pass,28,12,34,0.038,0,0,0.009
62,6,Pass,28,14,38,0.033,0,0,0.009
62,6,Pass,28,16,38,0.039,0,0,0.005
62,6,Pass,28,18,40,0.059,0,0,0.001
62,6,Pass,28,20,40,0.104,0,0,0
62,6,Pass,26,0,10,0.002,0,0,0
62,6,Pass,26,2,11,0.005,0,0,0
62,6,Pass,26,4,15,0.011,0,0,0
62,6,Pass,26,6,19,0.017,0,0,0.001
62,6,Pass,26,8,19,0.022,0,0,0.002
62,6,Pass,26,10,21,0.02,0,0,0.004
62,6,Pass,26,12,26,0.015,0,0,0.006
62,6,Pass,26,14,27,0.013,0,0,0.007
62,6,Pass,26,16,23,0.018,0,0,0.003
62,6,Pass,26,18,28,0.035,0,0,0.001
62,6,Pass,24,0,6,0,0,0,0
62,6,Pass,24,2,7,0.001,0,0,0
62,6,Pass,24,4,8,0.003,0,0,0
62,6,Pass,24,6,8,0.006,0,0,0.001
62,6,Pass,24,8,10,0.007,0,0,0.001
62,6,Pass,24,10,13,0.007,0,0,0.002
62,6,Pass,24,12,17,0.006,0,0,0.003
62,6,Pass,24,14,18,0.009,0,0,0.002
62,6,Pass,24,16,18,0.018,0,0,0.001
62,6,Pass,24,18,21,0.038,0,0,0
62,6,Pass,22,0,3,0,0,0,0
62,6,Pass,22,2,5,0,0,0,0
62,6,Pass,22,4,6,0.001,0,0,0
62,6,Pass,22,6,7,0.001,0,0,0
62,6,Pass,22,8,8,0.002,0,0,0.001
62,6,Pass,22,10,9,0.003,0,0,0.001
62,6,Pass,22,12,10,0.006,0,0,0.001
62,6,Pass,22,14,15,0.018,0,0,0
62,6,Pass,22,16,16,0.044,0,0,0
62,6,Pass,20,2,2,0,0,0,0
62,6,Pass,20,4,2,0,0,0,0
62,6,Pass,20,6,3,0,0,0,0
62,6,Pass,20,8,6,0.001,0,0,0
62,6,Pass,20,10,6,0.002,0,0,0
62,6,Pass,20,12,6,0.011,0,0,0
62,6,Pass,20,14,8,0.038,0,0,0
62,6,Pass,70,24,176,2.602,0,0,0.003
62,6,Pass,70,26,159,1.763,0,0,0.003
62,6,Pass,68,22,217,4.485,2,0.001,0.003
62,6,Pass,68,24,191,3.376,1,0,0.001
62,6,Pass,68,26,175,2.352,0,0,0.001
62,6,Pass,68,28,152,1.454,0,0,0.001
62,6,Pass,68,30,126,0.824,0,0,0.002
62,6,Pass,66,20,247,6.097,2,0.001,0.002
62,6,Pass,66,22,225,4.881,1,0,0.001
62,6,Pass,66,24,200,3.651,1,0,0.001
62,6,Pass,66,26,188,2.515,1,0,0
62,6,Pass,66,28,161,1.564,0,0,0
62,6,Pass,66,30,139,0.922,0,0,0.001
62,6,Pass,66,32,122,0.618,0,0,0.002
62,6,Pass,64,18,270,6.63,3,0.001,0.002
62,6,Pass,64,20,263,5.751,2,0,0.002
62,6,Pass,64,22,239,4.516,1,0,0.001
62,6,Pass,64,24,216,3.241,1,0,0.001
62,6,Pass,64,26,187,2.168,1,0,0
62,6,Pass,64,28,173,1.384,1,0,0
62,6,Pass,64,30,151,0.91,0,0,0.001
62,6,Pass,64,32,132,0.709,0,0,0.002
62,6,Pass,62,18,294,5.728,4,0.001,0.003
62,6,Pass,62,20,275,4.877,3,0.001,0.003
62,6,Pass,62,22,252,3.703,1,0.001,0.003
62,6,Pass,62,24,236,2.568,1,0,0.002
62,6,Pass,62,26,208,1.747,1,0,0.001
62,6,Pass,62,28,184,1.287,1,0,0.001
62,6,Pass,62,30,157,1.106,1,0,0.001
62,6,Pass,62,32,140,1.059,0,0,0.002
62,6,Pass,62,34,110,1.003,0,0,0.004
62,6,Pass,60,18,303,5.043,4,0.002,0.009
62,6,Pass,60,20,285,4.229,3,0.002,0.009
62,6,Pass,60,22,266,3.211,3,0.001,0.008
62,6,Pass,60,24,238,2.329,1,0.001,0.005
62,6,Pass,60,26,205,1.819,1,0,0.002
62,6,Pass,60,28,188,1.705,1,0,0.001
62,6,Pass,60,30,170,1.842,1,0,0
62,6,Pass,60,32,143,1.958,0,0,0.001
62,6,Pass,60,34,112,1.814,0,0,0.002
62,6,Pass,58,16,327,5.596,5,0.004,0.014
62,6,Pass,58,18,307,5.206,5,0.004,0.016
62,6,Pass,58,20,282,4.5,3,0.004,0.016
62,6,Pass,58,22,256,3.632,3,0.002,0.012
62,6,Pass,58,24,239,2.917,3,0.001,0.007
62,6,Pass,58,26,208,2.564,1,0,0.003
62,6,Pass,58,28,186,2.628,1,0,0.001
62,6,Pass,58,30,163,2.971,1,0,0
62,6,Pass,58,32,141,3.211,0,0,0
62,6,Pass,58,34,121,2.968,0,0,0.001
62,6,Pass,56,16,312,6.421,5,0.007,0.021
62,6,Pass,56,18,301,6.322,5,0.007,0.022
62,6,Pass,56,20,275,5.796,3,0.006,0.019
62,6,Pass,56,22,246,4.978,3,0.004,0.014
62,6,Pass,56,24,226,4.19,3,0.002,0.008
62,6,Pass,56,26,210,3.676,2,0.001,0.003
62,6,Pass,56,28,189,3.577,1,0,0.001
62,6,Pass,56,30,162,3.837,1,0,0.001
62,6,Pass,56,32,137,4.062,0,0,0
62,6,Pass,56,34,119,3.768,0,0,0
62,6,Pass,54,16,295,7.724,5,0.012,0.029
62,6,Pass,54,18,285,8.011,5,0.011,0.028
62,6,Pass,54,20,259,7.668,3,0.009,0.022
62,6,Pass,54,22,241,6.785,3,0.005,0.015
62,6,Pass,54,24,221,5.7,3,0.003,0.009
62,6,Pass,54,26,201,4.736,2,0.001,0.005
62,6,Pass,54,28,184,4.136,1,0.001,0.003
62,6,Pass,54,30,156,3.967,1,0,0.002
62,6,Pass,54,32,137,3.945,0,0,0.001
62,6,Pass,54,34,117,3.626,0,0,0
62,6,Pass,52,14,299,8.085,5,0.014,0.035
62,6,Pass,52,16,285,8.989,5,0.018,0.038
62,6,Pass,52,18,270,9.555,4,0.017,0.035
62,6,Pass,52,20,249,9.303,3,0.013,0.028
62,6,Pass,52,22,232,8.29,3,0.008,0.019
62,6,Pass,52,24,211,6.875,3,0.004,0.012
62,6,Pass,52,26,186,5.442,2,0.002,0.009
62,6,Pass,52,28,164,4.276,1,0.002,0.007
62,6,Pass,52,30,146,3.524,1,0.001,0.005
62,6,Pass,52,32,124,3.091,0,0,0.002
62,6,Pass,52,34,119,2.704,0,0,0.001
62,6,Pass,50,14,285,8.473,5,0.017,0.04
62,6,Pass,50,16,264,9.473,5,0.022,0.045
62,6,Pass,50,18,250,10.07,4,0.022,0.043
62,6,Pass,50,20,236,9.778,3,0.018,0.035
62,6,Pass,50,22,212,8.663,3,0.012,0.026
62,6,Pass,50,24,187,7.109,3,0.007,0.019
62,6,Pass,50,26,174,5.49,2,0.004,0.015
62,6,Pass,50,28,163,4.03,1,0.003,0.014
62,6,Pass,50,30,138,2.875,1,0.002,0.011
62,6,Pass,50,32,124,2.104,0,0.001,0.006
62,6,Pass,50,34,107,1.636,0,0,0.002
62,6,Pass,48,12,257,7.357,5,0.009,0.024
62,6,Pass,48,14,270,7.896,5,0.016,0.038
62,6,Pass,48,16,254,8.706,4,0.021,0.047
62,6,Pass,48,18,236,9.157,4,0.023,0.048
62,6,Pass,48,20,217,8.795,3,0.019,0.043
62,6,Pass,48,22,198,7.701,3,0.014,0.035
62,6,Pass,48,24,179,6.248,3,0.009,0.028
62,6,Pass,48,26,167,4.758,2,0.006,0.024
62,6,Pass,48,28,156,3.36,1,0.004,0.022
62,6,Pass,48,30,131,2.162,0,0.002,0.019
62,6,Pass,48,32,118,1.32,0,0.001,0.013
62,6,Pass,48,34,105,0.868,0,0,0.006
62,6,Pass,46,10,236,6.064,5,0.002,0.008
62,6,Pass,46,12,246,6.224,5,0.006,0.018
62,6,Pass,46,14,246,6.508,4,0.011,0.032
62,6,Pass,46,16,246,7.049,4,0.015,0.043
62,6,Pass,46,18,225,7.348,4,0.018,0.048
62,6,Pass,46,20,206,7.021,3,0.018,0.049
62,6,Pass,46,22,191,6.103,3,0.014,0.045
62,6,Pass,46,24,171,4.878,2,0.01,0.039
62,6,Pass,46,26,151,3.62,2,0.006,0.034
62,6,Pass,46,28,141,2.448,0,0.004,0.031
62,6,Pass,46,30,116,1.457,0,0.002,0.028
62,6,Pass,46,32,113,0.78,0,0.001,0.021
62,6,Pass,44,14,218,4.985,4,0.005,0.021
62,6,Pass,44,16,212,5.325,4,0.009,0.033
62,6,Pass,44,18,196,5.513,3,0.012,0.043
62,6,Pass,44,20,189,5.308,3,0.013,0.049
62,6,Pass,44,22,174,4.663,3,0.012,0.049
62,6,Pass,44,24,149,3.697,2,0.008,0.045
62,6,Pass,44,26,130,2.631,0,0.005,0.039
62,6,Pass,44,28,120,1.658,0,0.003,0.035
62,6,Pass,44,30,107,0.906,0,0.001,0.031
62,6,Pass,44,32,92,0.446,0,0.001,0.025
62,6,Pass,42,18,168,4.03,2,0.007,0.033
62,6,Pass,42,20,156,3.915,2,0.009,0.043
62,6,Pass,42,22,144,3.537,1,0.008,0.045
62,6,Pass,42,24,125,2.841,1,0.006,0.041
62,6,Pass,42,26,113,1.968,0,0.004,0.035
62,6,Pass,42,28,97,1.158,0,0.002,0.03
62,6,Pass,42,30,81,0.576,0,0.001,0.026
62,6,Pass,40,20,135,2.702,1,0.005,0.033
62,6,Pass,40,22,120,2.512,1,0.005,0.035
62,6,Pass,40,24,108,2.083,0,0.003,0.032
62,6,Pass,40,26,96,1.459,0,0.002,0.025
62,6,Pass,40,28,84,0.842,0,0.001,0.019
62,6,Pass,38,20,111,1.629,0,0.002,0.022
62,6,Pass,38,22,102,1.544,0,0.002,0.024
62,6,Pass,38,24,89,1.329,0,0.001,0.021
62,6,Pass,38,26,80,0.969,0,0.001,0.016
62,6,Pass,96,0,47,0.22,0,0,0.007
62,6,Pass,96,2,55,0.268,1,0,0.012
62,6,Pass,96,4,59,0.307,1,0,0.016
62,6,Pass,94,0,65,0.174,0,0,0.015
62,6,Pass,94,2,75,0.258,2,0,0.023
62,6,Pass,94,4,80,0.347,2,0,0.026
62,6,Pass,94,6,84,0.396,2,0.001,0.026
62,6,Pass,94,8,82,0.364,2,0,0.026
62,6,Pass,92,0,75,0.22,2,0,0.017
62,6,Pass,92,2,86,0.376,2,0,0.022
62,6,Pass,92,4,93,0.54,2,0.001,0.024
62,6,Pass,92,6,94,0.633,2,0.001,0.026
62,6,Pass,92,8,99,0.597,2,0.001,0.03
62,6,Pass,92,10,101,0.47,2,0.001,0.037
