x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,120,48,9,0.047,0,0,0
76,58,Pass,120,50,11,0.017,0,0,0
76,58,Pass,120,52,11,0.007,0,0,0.001
76,58,Pass,120,54,15,0.011,0,0,0
76,58,Pass,120,56,13,0.026,0,0,0
76,58,Pass,120,58,16,0.047,0,0,0
76,58,Pass,120,60,17,0.062,0,0,0
76,58,Pass,120,62,18,0.062,0,0,0
76,58,Pass,120,64,21,0.057,0,0,0
76,58,Pass,120,66,22,0.07,0,0,0
76,58,Pass,120,68,23,0.102,0,0,0
76,58,Pass,120,70,22,0.138,0,0,0
76,58,Pass,120,72,21,0.161,0,0,0
76,58,Pass,120,74,20,0.179,0,0,0
76,58,Pass,118,48,12,0.105,0,0,0
76,58,Pass,118,50,16,0.044,0,0,0.001
76,58,Pass,118,52,16,0.022,0,0,0.001
76,58,Pass,118,54,18,0.027,0,0,0.001
76,58,Pass,118,56,16,0.051,0,0,0.001
76,58,Pass,118,58,22,0.08,0,0,0
76,58,Pass,118,60,23,0.093,0,0,0
76,58,Pass,118,62,25,0.087,0,0,0
76,58,Pass,118,64,27,0.082,0,0,0
76,58,Pass,118,66,27,0.108,0,0,0
76,58,Pass,118,68,26,0.164,0,0,0
76,58,Pass,118,70,28,0.221,0,0,0
76,58,Pass,118,72,29,0.257,0,0,0
76,58,Pass,116,50,19,0.111,0,0,0.001
76,58,Pass,116,52,21,0.066,0,0,0.003
76,58,Pass,116,54,23,0.073,0,0,0.002
76,58,Pass,116,56,27,0.119,0,0,0.001
76,58,Pass,116,58,31,0.165,0,0,0.001
76,58,Pass,116,60,28,0.172,0,0,0.001
76,58,Pass,116,62,29,0.146,0,0,0.001
76,58,Pass,116,64,31,0.136,0,0,0.001
76,58,Pass,116,66,33,0.192,0,0,0
76,58,Pass,116,68,36,0.312,0,0,0
76,58,Pass,116,70,36,0.434,0,0,0
76,58,Pass,116,72,37,0.486,0,0,0
76,58,Pass,114,50,26,0.253,0,0,0.002
76,58,Pass,114,52,26,0.161,0,0,0.004
76,58,Pass,114,54,28,0.165,0,0,0.004
76,58,Pass,114,56,32,0.245,0,0,0.002
76,58,Pass,114,58,32,0.319,0,0,0.001
76,58,Pass,114,60,34,0.315,0,0,0.001
76,58,Pass,114,62,36,0.252,0,0,0.001
76,58,Pass,114,64,35,0.233,0,0,0.001
76,58,Pass,114,66,39,0.351,0,0,0.001
76,58,Pass,114,68,45,0.607,0,0,0
76,58,Pass,114,70,46,0.874,0,0,0
76,58,Pass,114,72,43,0.971,0,0,0
76,58,Pass,112,52,29,0.306,0,0,0.006
76,58,Pass,112,54,30,0.288,0,0,0.006
76,58,Pass,112,56,35,0.391,0,0,0.003
76,58,Pass,112,58,36,0.483,0,0,0.002
76,58,Pass,112,60,42,0.46,0,0,0.002
76,58,Pass,112,62,43,0.361,0,0,0.002
76,58,Pass,112,64,48,0.345,0,0,0.002
76,58,Pass,112,66,54,0.558,0,0,0.001
76,58,Pass,112,68,54,1.005,0,0,0
76,58,Pass,112,70,52,1.478,0,0,0
76,58,Pass,110,54,38,0.391,0,0,0.008
76,58,Pass,110,56,39,0.481,0,0,0.005
76,58,Pass,110,58,43,0.554,0,0,0.003
76,58,Pass,110,60,47,0.507,0,0,0.003
76,58,Pass,110,62,55,0.399,0,0,0.003
