x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Pass,90,8,150,1.49,1,0,0.004
64,20,Pass,90,10,149,1.074,2,0,0.003
64,20,Pass,90,12,144,0.981,2,0,0.002
64,20,Pass,90,14,130,1.165,2,0,0.001
64,20,Pass,90,16,111,1.387,2,0,0.001
64,20,Pass,90,18,106,1.499,3,0,0.001
64,20,Pass,88,4,161,3.026,1,0.001,0.006
64,20,Pass,88,6,168,2.675,1,0.001,0.008
64,20,Pass,88,8,175,2.025,1,0.001,0.008
64,20,Pass,88,10,177,1.542,2,0,0.006
64,20,Pass,88,12,177,1.49,2,0,0.003
64,20,Pass,88,14,156,1.777,3,0,0.001
64,20,Pass,88,16,142,2.118,3,0,0.001
64,20,Pass,88,18,130,2.279,3,0,0.002
64,20,Pass,88,20,118,2.268,2,0,0.004
64,20,Pass,86,2,176,4.1,1,0.002,0.007
64,20,Pass,86,4,182,4.331,1,0.002,0.01
64,20,Pass,86,6,196,3.743,1,0.002,0.012
64,20,Pass,86,8,204,2.857,1,0.002,0.011
64,20,Pass,86,10,209,2.235,1,0.001,0.008
64,20,Pass,86,12,214,2.089,3,0,0.003
64,20,Pass,86,14,198,2.311,3,0,0.001
64,20,Pass,86,16,177,2.648,3,0,0.001
64,20,Pass,86,18,155,2.84,3,0,0.003
64,20,Pass,86,20,141,2.776,2,0.001,0.006
64,20,Pass,86,22,149,2.586,2,0.001,0.009
64,20,Pass,84,2,193,5.929,1,0.003,0.008
64,20,Pass,84,4,207,6.359,1,0.004,0.011
64,20,Pass,84,6,215,5.516,1,0.004,0.013
64,20,Pass,84,8,231,4.206,1,0.003,0.012
64,20,Pass,84,10,245,3.202,2,0.001,0.009
64,20,Pass,84,12,246,2.711,2,0.001,0.004
64,20,Pass,84,14,239,2.621,2,0,0.002
64,20,Pass,84,16,212,2.766,4,0,0.003
64,20,Pass,84,18,189,2.93,4,0.001,0.005
64,20,Pass,84,20,173,2.91,3,0.001,0.009
64,20,Pass,84,22,178,2.726,2,0.002,0.013
64,20,Pass,84,24,171,2.556,2,0.002,0.015
64,20,Pass,82,0,195,5.684,1,0.002,0.005
64,20,Pass,82,2,212,8.261,1,0.003,0.007
64,20,Pass,82,4,228,9.167,1,0.004,0.009
64,20,Pass,82,6,243,8.062,1,0.004,0.01
