x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Pass,62,40,198,1.518,1,0,0.006
72,38,Pass,62,42,192,1.837,1,0,0.003
72,38,Pass,62,44,194,2,3,0,0.003
72,38,Pass,62,46,199,1.85,3,0.001,0.006
72,38,Pass,60,36,180,0.83,1,0.001,0.021
72,38,Pass,60,38,178,0.894,1,0.001,0.017
72,38,Pass,60,40,180,1.044,1,0.001,0.01
72,38,Pass,60,42,184,1.281,1,0,0.005
72,38,Pass,60,44,187,1.435,2,0,0.004
72,38,Pass,60,46,184,1.362,3,0,0.006
72,38,Pass,60,48,184,1.115,3,0.001,0.012
72,38,Pass,60,50,173,0.844,4,0.001,0.025
72,38,Pass,58,34,164,0.482,1,0.001,0.032
72,38,Pass,58,36,170,0.526,1,0.001,0.032
72,38,Pass,58,38,169,0.596,1,0.001,0.025
72,38,Pass,58,40,172,0.728,0,0.001,0.015
72,38,Pass,58,42,174,0.927,1,0,0.007
72,38,Pass,58,44,176,1.069,2,0,0.004
72,38,Pass,58,46,181,1.025,2,0,0.004
72,38,Pass,58,48,179,0.816,3,0,0.008
72,38,Pass,58,50,174,0.581,4,0,0.016
72,38,Pass,58,52,156,0.446,4,0.001,0.025
72,38,Pass,56,32,143,0.313,1,0,0.028
72,38,Pass,56,34,146,0.309,1,0.001,0.036
72,38,Pass,56,36,155,0.374,1,0.001,0.033
72,38,Pass,56,38,161,0.48,1,0.001,0.023
72,38,Pass,56,40,159,0.633,0,0,0.013
72,38,Pass,56,42,163,0.814,1,0,0.005
72,38,Pass,56,44,166,0.92,1,0,0.002
72,38,Pass,56,46,163,0.849,2,0,0.002
72,38,Pass,56,48,163,0.635,3,0,0.004
72,38,Pass,56,50,161,0.421,3,0,0.008
72,38,Pass,56,52,142,0.328,4,0,0.011
72,38,Pass,54,30,113,0.259,1,0,0.012
72,38,Pass,54,32,126,0.202,1,0,0.023
72,38,Pass,54,34,130,0.227,1,0,0.026
72,38,Pass,54,36,141,0.326,1,0,0.02
72,38,Pass,54,38,139,0.477,1,0,0.012
72,38,Pass,54,40,143,0.649,0,0,0.007
72,38,Pass,54,42,151,0.8,0,0,0.003
72,38,Pass,54,44,147,0.848,1,0,0.001
72,38,Pass,54,46,152,0.735,1,0,0.001
72,38,Pass,54,48,146,0.518,2,0,0.001
72,38,Pass,54,50,138,0.329,2,0,0.003
72,38,Pass,54,52,129,0.261,3,0,0.004
72,38,Pass,54,54,117,0.329,4,0,0.003
72,38,Pass,52,30,101,0.162,1,0,0.007
72,38,Pass,52,32,118,0.136,1,0,0.013
72,38,Pass,52,34,122,0.18,1,0,0.013
72,38,Pass,52,36,119,0.301,1,0,0.008
72,38,Pass,52,38,116,0.474,1,0,0.005
72,38,Pass,52,40,120,0.64,0,0,0.002
72,38,Pass,52,42,127,0.745,0,0,0.001
72,38,Pass,52,44,133,0.74,0,0,0.001
72,38,Pass,52,46,132,0.611,1,0,0
72,38,Pass,52,48,130,0.419,1,0,0.001
72,38,Pass,52,50,120,0.266,1,0,0.001
72,38,Pass,52,52,115,0.215,2,0,0.002
72,38,Pass,52,54,98,0.258,2,0,0.001
72,38,Pass,50,30,80,0.109,1,0,0.003
72,38,Pass,50,32,91,0.097,1,0,0.005
72,38,Pass,50,34,103,0.139,1,0,0.005
72,38,Pass,50,36,102,0.247,1,0,0.003
72,38,Pass,50,38,99,0.396,0,0,0.002
72,38,Pass,50,40,102,0.528,0,0,0.001
72,38,Pass,50,42,110,0.59,0,0,0
72,38,Pass,50,44,114,0.563,0,0,0
72,38,Pass,50,46,110,0.453,0,0,0
72,38,Pass,50,48,110,0.311,0,0,0
72,38,Pass,50,50,106,0.204,0,0,0.001
72,38,Pass,50,52,94,0.169,0,0,0.001
72,38,Pass,50,54,84,0.189,0,0,0.001
72,38,Pass,48,30,76,0.098,1,0,0.001
72,38,Pass,48,32,84,0.087,1,0,0.001
72,38,Pass,48,34,93,0.107,1,0,0.001
72,38,Pass,48,36,97,0.17,0,0,0.001
72,38,Pass,48,38,98,0.263,0,0,0
72,38,Pass,48,40,102,0.345,0,0,0
72,38,Pass,48,42,104,0.38,0,0,0
72,38,Pass,48,44,104,0.358,0,0,0
72,38,Pass,48,46,102,0.289,0,0,0
72,38,Pass,48,48,98,0.203,0,0,0
72,38,Pass,48,50,93,0.14,0,0,0
72,38,Pass,48,52,85,0.118,0,0,0
72,38,Pass,48,54,70,0.123,0,0,0
72,38,Pass,46,30,69,0.112,1,0,0
72,38,Pass,46,32,74,0.101,1,0,0
72,38,Pass,46,34,79,0.096,0,0,0
72,38,Pass,46,36,89,0.11,0,0,0
72,38,Pass,46,38,95,0.144,0,0,0
72,38,Pass,46,40,97,0.182,0,0,0
72,38,Pass,46,42,95,0.203,0,0,0
72,38,Pass,46,44,98,0.196,0,0,0
72,38,Pass,46,46,97,0.164,0,0,0
72,38,Pass,46,48,91,0.121,0,0,0
72,38,Pass,46,50,90,0.086,0,0,0
72,38,Pass,46,52,77,0.071,0,0,0
72,38,Pass,46,54,63,0.068,0,0,0
72,38,Pass,44,32,64,0.114,0,0,0
72,38,Pass,44,34,76,0.097,0,0,0
72,38,Pass,44,36,83,0.079,0,0,0
72,38,Pass,44,38,91,0.077,0,0,0
72,38,Pass,44,40,87,0.09,0,0,0
72,38,Pass,44,42,87,0.102,0,0,0
72,38,Pass,44,44,86,0.103,0,0,0
72,38,Pass,44,46,87,0.091,0,0,0
72,38,Pass,44,48,81,0.07,0,0,0
72,38,Pass,44,50,72,0.051,0,0,0
72,38,Pass,44,52,66,0.039,0,0,0
72,38,Pass,44,54,50,0.032,0,0,0
72,38,Pass,42,32,55,0.103,0,0,0
72,38,Pass,42,34,63,0.085,0,0,0
72,38,Pass,42,36,69,0.062,0,0,0
72,38,Pass,42,38,72,0.049,0,0,0
72,38,Pass,42,40,70,0.051,0,0,0
72,38,Pass,42,42,74,0.057,0,0,0
72,38,Pass,42,44,76,0.058,0,0,0
72,38,Pass,42,46,78,0.052,0,0,0
72,38,Pass,42,48,73,0.041,0,0,0
72,38,Pass,42,50,60,0.03,0,0,0
72,38,Pass,42,52,53,0.02,0,0,0
72,38,Pass,40,34,56,0.061,0,0,0
72,38,Pass,40,36,60,0.044,0,0,0
72,38,Pass,40,38,62,0.035,0,0,0
72,38,Pass,40,40,62,0.034,0,0,0
72,38,Pass,40,42,61,0.036,0,0,0
72,38,Pass,40,44,60,0.035,0,0,0
72,38,Pass,40,46,60,0.03,0,0,0
72,38,Pass,40,48,57,0.023,0,0,0
72,38,Pass,40,50,52,0.016,0,0,0
72,38,Pass,40,52,39,0.01,0,0,0
72,38,Pass,38,36,47,0.028,0,0,0
72,38,Pass,38,38,49,0.024,0,0,0
72,38,Pass,38,40,52,0.024,0,0,0
72,38,Pass,38,42,52,0.024,0,0,0
72,38,Pass,38,44,50,0.022,0,0,0
72,38,Pass,38,46,44,0.018,0,0,0
72,38,Pass,38,48,43,0.013,0,0,0
72,38,Pass,36,42,44,0.016,0,0,0
72,38,Pass,36,44,39,0.015,0,0,0
72,38,Pass,82,56,153,2.841,0,0.001,0.008
72,38,Pass,82,58,140,2.157,0,0.001,0.006
72,38,Pass,82,60,133,1.635,0,0.001,0.006
72,38,Pass,82,62,120,1.38,0,0.001,0.012
72,38,Pass,82,64,117,1.329,0,0.002,0.029
72,38,Pass,82,66,116,1.46,0,0.004,0.055
72,38,Pass,80,54,171,4.638,1,0.002,0.007
72,38,Pass,80,56,162,3.938,0,0.001,0.006
72,38,Pass,80,58,150,2.984,0,0.001,0.006
72,38,Pass,80,60,142,2.205,0,0.001,0.007
72,38,Pass,80,62,128,1.774,0,0.001,0.014
72,38,Pass,80,64,125,1.601,0,0.002,0.03
72,38,Pass,80,66,118,1.604,0,0.004,0.05
72,38,Pass,80,68,107,1.742,0,0.006,0.062
72,38,Pass,78,52,195,5.457,2,0.001,0.005
72,38,Pass,78,54,173,5.317,2,0.001,0.005
72,38,Pass,78,56,165,4.518,1,0.001,0.004
72,38,Pass,78,58,159,3.431,2,0.001,0.004
72,38,Pass,78,60,142,2.514,2,0.001,0.008
72,38,Pass,78,62,138,1.978,2,0.002,0.018
72,38,Pass,78,64,125,1.73,1,0.003,0.035
72,38,Pass,78,66,117,1.639,0,0.004,0.05
72,38,Pass,78,68,105,1.635,0,0.005,0.054
72,38,Pass,78,70,96,1.6,0,0.004,0.047
72,38,Pass,76,50,215,4.924,5,0.001,0.003
72,38,Pass,76,52,213,5.464,4,0.001,0.003
72,38,Pass,76,54,191,5.27,5,0.001,0.003
72,38,Pass,76,56,171,4.467,4,0.001,0.003
72,38,Pass,76,58,162,3.41,3,0.001,0.003
72,38,Pass,76,60,149,2.504,3,0.001,0.008
72,38,Pass,76,62,138,1.938,2,0.002,0.022
72,38,Pass,76,64,127,1.644,2,0.003,0.041
72,38,Pass,76,66,124,1.49,1,0.004,0.055
72,38,Pass,76,68,110,1.382,1,0.004,0.053
72,38,Pass,76,70,95,1.241,0,0.003,0.041
72,38,Pass,76,72,84,1.014,0,0.001,0.027
72,38,Pass,74,50,220,4.37,5,0,0.002
72,38,Pass,74,52,218,4.836,5,0,0.002
72,38,Pass,74,54,197,4.643,4,0,0.002
72,38,Pass,74,56,185,3.941,4,0,0.002
72,38,Pass,74,58,163,3.057,4,0,0.003
72,38,Pass,74,60,151,2.288,4,0.001,0.008
72,38,Pass,74,62,141,1.754,3,0.002,0.021
72,38,Pass,74,64,129,1.414,3,0.003,0.042
72,38,Pass,74,66,116,1.185,2,0.003,0.057
72,38,Pass,74,68,107,1.006,1,0.003,0.055
72,38,Pass,74,70,95,0.828,1,0.002,0.041
72,38,Pass,74,72,87,0.629,0,0.001,0.025
72,38,Pass,72,48,231,2.773,5,0,0.002
72,38,Pass,72,50,220,3.456,6,0,0.002
72,38,Pass,72,52,216,3.834,5,0,0.002
72,38,Pass,72,54,201,3.71,4,0,0.002
72,38,Pass,72,56,179,3.201,4,0,0.002
72,38,Pass,72,58,163,2.582,4,0,0.003
72,38,Pass,72,60,145,2.043,4,0.001,0.006
72,38,Pass,72,62,132,1.6,4,0.001,0.016
72,38,Pass,72,64,120,1.214,3,0.002,0.031
72,38,Pass,72,66,110,0.894,3,0.002,0.047
72,38,Pass,72,68,96,0.659,2,0.002,0.051
72,38,Pass,72,70,90,0.49,1,0.001,0.039
72,38,Pass,72,72,79,0.356,1,0,0.023
72,38,Pass,72,74,64,0.242,0,0,0.013
72,38,Pass,70,48,223,2.221,5,0,0.004
72,38,Pass,70,50,218,2.594,5,0.001,0.005
72,38,Pass,70,52,203,2.852,4,0.001,0.006
72,38,Pass,70,54,197,2.809,4,0.001,0.005
