x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,74,Pass,88,58,11,0.054,0,0,0
26,74,Pass,88,60,12,0.062,0,0,0
26,74,Pass,88,62,9,0.072,0,0,0
26,74,Pass,88,64,12,0.068,0,0,0
26,74,Pass,88,66,11,0.05,0,0,0
26,74,Pass,88,68,14,0.028,0,0,0
26,74,Pass,86,54,15,0.085,0,0,0
26,74,Pass,86,56,14,0.063,0,0,0
26,74,Pass,86,58,11,0.089,0,0,0
26,74,Pass,86,60,16,0.14,0,0,0
26,74,Pass,86,62,13,0.171,0,0,0
26,74,Pass,86,64,13,0.156,0,0,0
26,74,Pass,86,66,13,0.105,0,0,0
26,74,Pass,86,68,15,0.054,0,0,0
26,74,Pass,86,70,15,0.027,0,0,0
26,74,Pass,86,72,16,0.031,0,0,0
26,74,Pass,84,52,14,0.239,0,0,0
26,74,Pass,84,54,14,0.12,0,0,0
26,74,Pass,84,56,14,0.097,0,0,0
26,74,Pass,84,58,15,0.163,0,0,0
26,74,Pass,84,60,15,0.269,0,0,0
26,74,Pass,84,62,12,0.333,0,0,0
26,74,Pass,84,64,15,0.302,0,0,0
26,74,Pass,84,66,15,0.202,0,0,0
26,74,Pass,84,68,17,0.107,0,0,0
26,74,Pass,84,70,17,0.058,0,0,0
26,74,Pass,84,72,14,0.053,0,0,0
26,74,Pass,82,52,15,0.31,0,0,0
26,74,Pass,82,54,14,0.157,0,0,0
26,74,Pass,82,56,16,0.137,0,0,0
26,74,Pass,82,58,17,0.24,0,0,0
26,74,Pass,82,60,13,0.397,0,0,0
26,74,Pass,82,62,13,0.493,0,0,0
26,74,Pass,82,64,14,0.451,0,0,0
26,74,Pass,82,66,17,0.311,0,0,0
26,74,Pass,82,68,18,0.183,0,0,0
26,74,Pass,82,70,17,0.124,0,0,0
26,74,Pass,82,72,16,0.117,0,0,0
26,74,Pass,82,74,16,0.128,0,0,0
26,74,Pass,80,52,13,0.338,0,0,0
26,74,Pass,80,54,13,0.179,0,0,0
26,74,Pass,80,56,16,0.173,0,0,0
26,74,Pass,80,58,15,0.299,0,0,0
26,74,Pass,80,60,17,0.479,0,0,0
26,74,Pass,80,62,16,0.587,0,0,0
26,74,Pass,80,64,18,0.542,0,0,0
26,74,Pass,80,66,20,0.395,0,0,0
26,74,Pass,80,68,18,0.271,0,0,0
26,74,Pass,80,70,19,0.238,0,0,0
26,74,Pass,80,72,17,0.248,0,0,0
26,74,Pass,80,74,17,0.233,0,0,0
26,74,Pass,78,50,12,0.612,0,0,0
26,74,Pass,78,52,13,0.345,0,0,0
26,74,Pass,78,54,14,0.2,0,0,0
26,74,Pass,78,56,16,0.217,0,0,0
26,74,Pass,78,58,14,0.356,0,0,0
26,74,Pass,78,60,16,0.527,0,0,0
26,74,Pass,78,62,16,0.616,0,0,0
26,74,Pass,78,64,19,0.567,0,0,0
26,74,Pass,78,66,19,0.437,0,0,0
26,74,Pass,78,68,20,0.354,0,0,0
26,74,Pass,78,70,24,0.371,0,0,0
26,74,Pass,78,72,23,0.413,0,0,0
26,74,Pass,78,74,21,0.378,0,0,0
26,74,Pass,78,76,19,0.261,0,0,0
26,74,Pass,76,50,12,0.57,0,0,0
26,74,Pass,76,52,13,0.338,0,0,0
26,74,Pass,76,54,15,0.221,0,0,0
26,74,Pass,76,56,17,0.265,0,0,0
26,74,Pass,76,58,19,0.41,0,0,0
26,74,Pass,76,60,22,0.549,0,0,0
26,74,Pass,76,62,22,0.597,0,0,0
26,74,Pass,76,64,25,0.536,0,0,0
26,74,Pass,76,66,25,0.434,0,0,0
26,74,Pass,76,68,27,0.397,0,0,0
26,74,Pass,76,70,26,0.456,0,0,0
26,74,Pass,76,72,28,0.52,0,0,0
26,74,Pass,76,74,26,0.472,0,0,0
26,74,Pass,76,76,24,0.316,0,0,0
26,74,Pass,74,50,11,0.454,0,0,0
26,74,Pass,74,52,13,0.284,0,0,0
26,74,Pass,74,54,18,0.209,0,0,0
26,74,Pass,74,56,19,0.272,0,0,0
26,74,Pass,74,58,20,0.406,0,0,0
26,74,Pass,74,60,21,0.507,0,0,0
26,74,Pass,74,62,25,0.52,0,0,0
26,74,Pass,74,64,26,0.463,0,0,0
26,74,Pass,74,66,30,0.402,0,0,0
26,74,Pass,74,68,31,0.405,0,0,0
26,74,Pass,74,70,32,0.483,0,0,0
26,74,Pass,74,72,31,0.544,0,0,0
26,74,Pass,74,74,28,0.487,0,0,0
26,74,Pass,74,76,27,0.322,0,0,0
26,74,Pass,72,52,13,0.184,0,0,0
26,74,Pass,72,54,18,0.152,0,0,0
26,74,Pass,72,56,20,0.214,0,0,0
26,74,Pass,72,58,19,0.319,0,0,0
26,74,Pass,72,60,22,0.394,0,0,0
26,74,Pass,72,62,27,0.413,0,0,0
26,74,Pass,72,64,29,0.406,0,0,0
26,74,Pass,72,66,33,0.414,0,0,0
26,74,Pass,72,68,34,0.47,0,0,0
26,74,Pass,72,70,34,0.564,0,0,0
26,74,Pass,72,72,31,0.612,0,0,0
26,74,Pass,72,74,28,0.53,0,0,0
26,74,Pass,70,52,15,0.095,0,0,0
26,74,Pass,70,54,16,0.09,0,0,0
26,74,Pass,70,56,16,0.136,0,0,0
26,74,Pass,70,58,21,0.214,0,0,0
26,74,Pass,70,60,25,0.29,0,0,0
26,74,Pass,70,62,27,0.356,0,0,0
26,74,Pass,70,64,34,0.433,0,0,0
26,74,Pass,70,66,36,0.545,0,0,0
26,74,Pass,70,68,34,0.698,0,0,0
26,74,Pass,70,70,33,0.847,0,0,0
26,74,Pass,70,72,33,0.885,0,0,0
26,74,Pass,70,74,34,0.742,0,0,0
26,74,Pass,68,54,14,0.076,0,0,0
26,74,Pass,68,56,14,0.108,0,0,0
26,74,Pass,68,58,18,0.177,0,0,0
26,74,Pass,68,60,23,0.276,0,0,0
26,74,Pass,68,62,28,0.396,0,0,0
26,74,Pass,68,64,34,0.555,0,0,0
26,74,Pass,68,66,35,0.793,0,0,0
26,74,Pass,68,68,36,1.098,0,0,0
26,74,Pass,68,70,38,1.353,0,0,0
26,74,Pass,68,72,36,1.389,0,0,0
26,74,Pass,66,56,15,0.161,0,0,0
26,74,Pass,66,58,20,0.232,0,0,0
26,74,Pass,66,60,27,0.356,0,0,0
26,74,Pass,66,62,33,0.504,0,0,0
26,74,Pass,66,64,37,0.708,0,0,0
