x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,68,Pass,48,76,42,1.065,1,0,0
10,68,Pass,48,78,41,1.242,1,0,0
10,68,Pass,48,80,34,1.209,1,0,0
10,68,Pass,46,72,48,1.082,1,0,0
10,68,Pass,46,74,47,0.993,1,0,0
10,68,Pass,46,76,45,1.103,1,0,0
10,68,Pass,46,78,44,1.226,1,0,0
10,68,Pass,46,80,40,1.126,1,0,0
10,68,Pass,44,70,53,1.29,0,0,0
10,68,Pass,44,72,54,1.15,0,0,0
10,68,Pass,44,74,53,1.099,0,0,0
10,68,Pass,44,76,50,1.238,0,0,0
10,68,Pass,44,78,49,1.369,0,0,0
10,68,Pass,44,80,43,1.249,0,0,0
10,68,Pass,42,70,55,1.327,0,0,0
10,68,Pass,42,72,57,1.269,0,0,0
10,68,Pass,42,74,56,1.262,0,0,0
10,68,Pass,42,76,56,1.421,0,0,0
10,68,Pass,42,78,55,1.572,0,0,0
10,68,Pass,42,80,50,1.46,0,0,0
10,68,Pass,40,68,60,1.067,0,0,0
10,68,Pass,40,70,60,1.289,0,0,0
10,68,Pass,40,72,62,1.36,0,0,0
10,68,Pass,40,74,64,1.425,0,0,0
10,68,Pass,40,76,62,1.572,0,0,0
10,68,Pass,40,78,55,1.681,0,0,0
10,68,Pass,40,80,52,1.542,0,0,0
10,68,Pass,38,68,66,0.815,0,0,0
10,68,Pass,38,70,65,1.102,0,0,0
10,68,Pass,38,72,63,1.306,0,0,0
10,68,Pass,38,74,63,1.457,0,0,0
10,68,Pass,38,76,61,1.574,0,0,0
10,68,Pass,38,78,60,1.591,0,0,0
10,68,Pass,38,80,52,1.396,0,0,0
10,68,Pass,36,68,70,0.541,0,0,0
10,68,Pass,36,70,71,0.813,0,0,0
10,68,Pass,36,72,68,1.072,0,0,0
10,68,Pass,36,74,70,1.281,0,0,0
10,68,Pass,36,76,63,1.399,0,0,0
10,68,Pass,36,78,60,1.376,0,0,0
10,68,Pass,36,80,55,1.164,0,0,0
10,68,Pass,34,68,72,0.349,0,0,0
10,68,Pass,34,70,73,0.544,0,0,0
10,68,Pass,34,72,73,0.782,0,0,0
10,68,Pass,34,74,71,1.034,0,0,0
10,68,Pass,34,76,70,1.241,0,0,0
10,68,Pass,34,78,65,1.305,0,0,0
10,68,Pass,34,80,58,1.142,0,0,0
10,68,Pass,32,68,74,0.289,0,0,0
10,68,Pass,32,70,75,0.411,0,0,0
10,68,Pass,32,72,78,0.622,0,0,0
10,68,Pass,32,74,77,0.952,0,0,0
10,68,Pass,32,76,75,1.34,0,0,0
10,68,Pass,32,78,70,1.594,0,0,0
10,68,Pass,32,80,61,1.501,0,0,0
10,68,Pass,30,68,78,0.355,0,0,0
10,68,Pass,30,70,87,0.433,0,0,0
10,68,Pass,30,72,87,0.642,0,0,0
10,68,Pass,30,74,86,1.074,0,0,0
10,68,Pass,30,76,79,1.668,0,0,0
10,68,Pass,30,78,74,2.122,0,0,0
10,68,Pass,30,80,66,2.073,0,0,0
10,68,Pass,28,70,84,0.555,0,0,0
10,68,Pass,28,72,87,0.742,0,0,0
10,68,Pass,28,74,87,1.228,0,0,0
10,68,Pass,28,76,83,1.939,0,0,0
10,68,Pass,28,78,75,2.497,0,0,0
10,68,Pass,28,80,69,2.456,0,0,0
10,68,Pass,26,72,88,0.851,0,0,0
10,68,Pass,26,74,83,1.287,0,0,0
10,68,Pass,26,76,82,1.956,0,0,0
10,68,Pass,26,78,80,2.468,0,0,0
10,68,Pass,26,80,67,2.399,0,0,0
10,68,Pass,24,74,92,1.341,0,0,0
10,68,Pass,24,76,89,1.84,0,0,0
10,68,Pass,24,78,82,2.187,0,0,0
10,68,Pass,24,80,72,2.053,0,0,0
10,68,Pass,78,70,19,0.334,1,0,0.001
10,68,Pass,78,72,17,0.375,1,0,0
10,68,Pass,76,66,20,0.391,1,0,0.009
10,68,Pass,76,68,20,0.473,1,0,0.003
10,68,Pass,76,70,18,0.625,1,0,0.001
10,68,Pass,76,72,18,0.751,1,0,0
10,68,Pass,76,74,15,0.767,1,0,0
10,68,Pass,76,76,13,0.633,0,0,0
10,68,Pass,76,78,13,0.4,0,0,0
10,68,Pass,74,64,20,0.561,1,0,0.016
10,68,Pass,74,66,20,0.517,1,0,0.009
10,68,Pass,74,68,20,0.679,1,0,0.002
10,68,Pass,74,70,20,0.963,1,0,0
10,68,Pass,74,72,19,1.203,1,0,0
10,68,Pass,74,74,16,1.246,1,0,0
10,68,Pass,74,76,14,1.028,0,0,0
10,68,Pass,74,78,13,0.648,0,0,0
10,68,Pass,74,80,10,0.302,0,0,0
10,68,Pass,72,62,20,0.72,1,0.001,0.015
10,68,Pass,72,64,20,0.575,1,0,0.014
10,68,Pass,72,66,21,0.574,1,0,0.007
10,68,Pass,72,68,22,0.828,1,0,0.002
10,68,Pass,72,70,22,1.23,1,0,0
10,68,Pass,72,72,21,1.549,1,0,0
10,68,Pass,72,74,17,1.581,1,0,0
10,68,Pass,72,76,15,1.279,0,0,0
10,68,Pass,72,78,13,0.796,0,0,0
10,68,Pass,72,80,11,0.371,0,0,0
10,68,Pass,70,60,22,0.596,1,0,0.01
10,68,Pass,70,62,21,0.578,1,0,0.011
10,68,Pass,70,64,23,0.509,1,0,0.01
10,68,Pass,70,66,24,0.583,1,0,0.004
10,68,Pass,70,68,22,0.905,1,0,0.001
10,68,Pass,70,70,22,1.36,1,0,0
10,68,Pass,70,72,23,1.678,2,0,0
10,68,Pass,70,74,20,1.65,2,0,0
10,68,Pass,70,76,16,1.286,1,0,0
10,68,Pass,70,78,15,0.784,1,0,0
10,68,Pass,70,80,12,0.366,1,0,0
10,68,Pass,68,60,24,0.405,1,0,0.007
10,68,Pass,68,62,26,0.448,1,0,0.006
10,68,Pass,68,64,26,0.467,1,0,0.005
10,68,Pass,68,66,24,0.593,1,0,0.002
10,68,Pass,68,68,24,0.923,2,0,0
10,68,Pass,68,70,23,1.349,2,0,0
10,68,Pass,68,72,21,1.6,2,0,0
10,68,Pass,68,74,18,1.494,1,0,0
10,68,Pass,68,76,16,1.108,1,0,0
10,68,Pass,68,78,14,0.656,1,0,0
10,68,Pass,68,80,12,0.308,1,0,0
10,68,Pass,66,60,27,0.321,1,0,0.002
10,68,Pass,66,62,29,0.421,1,0,0.002
10,68,Pass,66,64,28,0.497,1,0,0.001
10,68,Pass,66,66,28,0.626,2,0,0.001
10,68,Pass,66,68,26,0.905,2,0,0
10,68,Pass,66,70,26,1.255,2,0,0
10,68,Pass,66,72,20,1.417,2,0,0
10,68,Pass,66,74,18,1.248,1,0,0
10,68,Pass,66,76,16,0.867,1,0,0
10,68,Pass,66,78,15,0.489,1,0,0
10,68,Pass,66,80,13,0.225,1,0,0
10,68,Pass,64,60,25,0.329,1,0,0.001
10,68,Pass,64,62,29,0.466,1,0,0
10,68,Pass,64,64,29,0.574,2,0,0
10,68,Pass,64,66,30,0.693,2,0,0
10,68,Pass,64,68,30,0.922,2,0,0
10,68,Pass,64,70,27,1.2,2,0,0
10,68,Pass,64,72,27,1.288,1,0,0
10,68,Pass,64,74,23,1.064,1,0,0
10,68,Pass,64,76,20,0.679,1,0,0
10,68,Pass,64,78,21,0.347,1,0,0
10,68,Pass,64,80,16,0.147,1,0,0
10,68,Pass,62,60,25,0.405,1,0,0
10,68,Pass,62,62,26,0.586,1,0,0
10,68,Pass,62,64,28,0.728,2,0,0
10,68,Pass,62,66,29,0.846,2,0,0
10,68,Pass,62,68,29,1.039,1,0,0
10,68,Pass,62,70,26,1.26,1,0,0
10,68,Pass,62,72,26,1.285,1,0,0
10,68,Pass,62,74,26,1.007,1,0,0
10,68,Pass,62,76,24,0.593,1,0,0.001
10,68,Pass,62,78,22,0.27,1,0,0.001
10,68,Pass,62,80,19,0.1,1,0,0.002
10,68,Pass,60,60,25,0.602,0,0,0
10,68,Pass,60,62,25,0.879,0,0,0
10,68,Pass,60,64,27,1.067,1,0,0
10,68,Pass,60,66,28,1.142,1,0,0
10,68,Pass,60,68,29,1.226,1,0,0
10,68,Pass,60,70,29,1.333,1,0,0
10,68,Pass,60,72,31,1.283,1,0,0
10,68,Pass,60,74,29,0.972,1,0,0.001
10,68,Pass,60,76,24,0.559,1,0,0.002
10,68,Pass,60,78,20,0.253,1,0,0.003
10,68,Pass,60,80,19,0.103,1,0,0.003
10,68,Pass,58,62,29,1.348,0,0,0
10,68,Pass,58,64,27,1.585,1,0,0
10,68,Pass,58,66,30,1.532,1,0,0
10,68,Pass,58,68,31,1.38,1,0,0
10,68,Pass,58,70,32,1.278,1,0,0
10,68,Pass,58,72,30,1.134,1,0,0.001
10,68,Pass,58,74,30,0.85,1,0,0.001
10,68,Pass,58,76,24,0.528,1,0,0.002
10,68,Pass,58,78,20,0.307,1,0,0.003
10,68,Pass,58,80,17,0.194,1,0,0.002
10,68,Pass,56,62,30,1.747,0,0,0
10,68,Pass,56,64,29,2.03,1,0,0
10,68,Pass,56,66,32,1.848,1,0,0
10,68,Pass,56,68,32,1.454,1,0,0
10,68,Pass,56,70,36,1.143,1,0,0
10,68,Pass,56,72,35,0.924,1,0,0.001
10,68,Pass,56,74,30,0.721,1,0,0.001
10,68,Pass,56,76,26,0.568,1,0,0.002
10,68,Pass,56,78,23,0.502,1,0,0.002
10,68,Pass,56,80,21,0.45,1,0,0.001
10,68,Pass,54,64,34,2.149,1,0,0
10,68,Pass,54,66,34,1.95,1,0,0
10,68,Pass,54,68,40,1.483,1,0,0
10,68,Pass,54,70,41,1.09,1,0,0
10,68,Pass,54,72,35,0.846,1,0,0
10,68,Pass,54,74,35,0.728,1,0,0.001
10,68,Pass,54,76,30,0.752,1,0,0.001
10,68,Pass,54,78,26,0.861,1,0,0.001
10,68,Pass,52,68,45,1.508,1,0,0
10,68,Pass,52,70,41,1.158,1,0,0
10,68,Pass,52,72,40,0.919,1,0,0
10,68,Pass,52,74,39,0.84,1,0,0
10,68,Pass,30,62,43,0.226,0,0,0
10,68,Pass,30,64,52,0.26,0,0,0
10,68,Pass,30,66,66,0.31,0,0,0
10,68,Pass,28,58,41,0.38,0,0,0
10,68,Pass,28,60,43,0.315,0,0,0
10,68,Pass,28,62,47,0.338,0,0,0
10,68,Pass,28,64,56,0.423,0,0,0
10,68,Pass,28,66,68,0.501,0,0,0
10,68,Pass,28,68,80,0.527,0,0,0
10,68,Pass,26,56,37,0.391,0,0,0
10,68,Pass,26,58,42,0.343,0,0,0
10,68,Pass,26,60,49,0.358,0,0,0
10,68,Pass,26,62,51,0.489,0,0,0
10,68,Pass,26,64,60,0.69,0,0,0
10,68,Pass,26,66,68,0.827,0,0,0
10,68,Pass,26,68,81,0.81,0,0,0
10,68,Pass,26,70,89,0.743,0,0,0
10,68,Pass,24,56,40,0.254,0,0,0
10,68,Pass,24,58,47,0.275,0,0,0
10,68,Pass,24,60,50,0.4,0,0,0
10,68,Pass,24,62,58,0.689,0,0,0
10,68,Pass,24,64,65,1.056,0,0,0
10,68,Pass,24,66,78,1.267,0,0,0
10,68,Pass,24,68,90,1.196,0,0,0
10,68,Pass,24,70,94,1.018,0,0,0
10,68,Pass,24,72,91,1.024,0,0,0
10,68,Pass,22,54,38,0.155,0,0,0
10,68,Pass,22,56,37,0.176,0,0,0
10,68,Pass,22,58,47,0.243,0,0,0
10,68,Pass,22,60,50,0.451,0,0,0
10,68,Pass,22,62,56,0.863,0,0,0
10,68,Pass,22,64,61,1.353,0,0,0
10,68,Pass,22,66,76,1.625,0,0,0
10,68,Pass,22,68,94,1.55,0,0,0
10,68,Pass,22,70,98,1.356,0,0,0
10,68,Pass,22,72,97,1.339,0,0,0
10,68,Pass,22,74,91,1.557,0,0,0
10,68,Pass,22,76,87,1.869,0,0,0
10,68,Pass,22,78,80,2.025,0,0,0
10,68,Pass,22,80,73,1.803,0,0,0
10,68,Pass,20,54,38,0.14,0,0,0
10,68,Pass,20,56,45,0.169,0,0,0
10,68,Pass,20,58,51,0.253,0,0,0
10,68,Pass,20,60,53,0.48,0,0,0
10,68,Pass,20,62,60,0.9,0,0,0
10,68,Pass,20,64,69,1.388,0,0,0
10,68,Pass,20,66,80,1.684,0,0,0
10,68,Pass,20,68,92,1.698,0,0,0
10,68,Pass,20,70,100,1.642,0,0,0
10,68,Pass,20,72,100,1.721,0,0,0
10,68,Pass,20,74,92,1.921,0,0,0
10,68,Pass,20,76,90,2.129,0,0,0
10,68,Pass,20,78,85,2.186,0,0,0
10,68,Pass,20,80,72,1.9,0,0,0
10,68,Pass,18,54,43,0.155,0,0,0
10,68,Pass,18,56,47,0.186,0,0,0
10,68,Pass,18,58,54,0.269,0,0,0
10,68,Pass,18,60,56,0.475,0,0,0
10,68,Pass,18,62,64,0.832,0,0,0
10,68,Pass,18,64,70,1.251,0,0,0
10,68,Pass,18,66,83,1.557,0,0,0
10,68,Pass,18,68,93,1.7,0,0,0
10,68,Pass,18,70,95,1.813,0,0,0
10,68,Pass,18,72,95,1.987,0,0,0
10,68,Pass,18,74,94,2.197,0,0,0
10,68,Pass,18,76,93,2.411,0,0,0
10,68,Pass,18,78,82,2.511,0,0,0
10,68,Pass,18,80,76,2.24,0,0,0
10,68,Pass,16,54,46,0.196,0,0,0
10,68,Pass,16,56,54,0.211,0,0,0
10,68,Pass,16,58,55,0.285,0,0,0
10,68,Pass,16,60,63,0.488,0,0,0
10,68,Pass,16,62,64,0.848,0,0,0
10,68,Pass,16,64,74,1.295,0,0,0
10,68,Pass,16,66,80,1.68,0,0,0
10,68,Pass,16,68,93,1.914,0,0,0
10,68,Pass,16,70,96,2.039,0,0,0
10,68,Pass,16,72,97,2.136,0,0,0
10,68,Pass,16,74,92,2.277,0,0,0
10,68,Pass,16,76,89,2.532,0,0,0
10,68,Pass,16,78,83,2.753,0,0,0
10,68,Pass,16,80,74,2.558,0,0,0
10,68,Pass,14,54,45,0.339,0,0,0
10,68,Pass,14,56,50,0.3,0,0,0
10,68,Pass,14,58,54,0.345,0,0,0
10,68,Pass,14,60,61,0.587,0,0,0
10,68,Pass,14,62,62,1.081,0,0,0
10,68,Pass,14,64,71,1.738,0,0,0
10,68,Pass,14,66,81,2.315,0,0,0
10,68,Pass,14,68,90,2.593,0,0,0
10,68,Pass,14,70,93,2.56,0,0,0
10,68,Pass,14,72,91,2.397,0,0,0
10,68,Pass,14,74,89,2.359,0,0,0
10,68,Pass,14,76,86,2.592,0,0,0
10,68,Pass,14,78,76,2.878,0,0,0
10,68,Pass,14,80,72,2.726,0,0,0
10,68,Pass,12,56,50,0.522,0,0,0
10,68,Pass,12,58,56,0.493,0,0,0
10,68,Pass,12,60,59,0.764,0,0,0
10,68,Pass,12,62,67,1.427,0,0,0
10,68,Pass,12,64,73,2.346,0,0,0
10,68,Pass,12,66,78,3.138,0,0,0
10,68,Pass,12,68,89,3.444,0,0,0
10,68,Pass,12,70,90,3.235,0,0,0
10,68,Pass,12,72,87,2.806,0,0,0
10,68,Pass,12,74,83,2.553,0,0,0
10,68,Pass,12,76,77,2.67,0,0,0
10,68,Pass,12,78,76,2.886,0,0,0
