x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,60,Pass,18,40,40,0.216,0,0,0.033
10,60,Pass,18,42,49,0.224,0,0,0.012
10,60,Pass,18,44,52,0.266,0,0,0.002
10,60,Pass,18,46,56,0.381,0,0,0
10,60,Pass,18,48,61,0.588,0,0,0
10,60,Pass,18,50,64,0.815,0,0,0
10,60,Pass,16,38,39,0.151,0,0,0.054
10,60,Pass,16,40,42,0.142,0,0,0.031
10,60,Pass,16,42,46,0.138,0,0,0.012
10,60,Pass,16,44,52,0.17,0,0,0.002
10,60,Pass,16,46,56,0.284,0,0,0
10,60,Pass,16,48,63,0.502,0,0,0
10,60,Pass,16,50,61,0.75,0,0,0
10,60,Pass,16,52,64,0.863,0,0,0
10,60,Pass,16,54,65,0.775,0,0,0
10,60,Pass,14,36,34,0.119,0,0,0.04
10,60,Pass,14,38,37,0.126,0,0,0.028
10,60,Pass,14,40,41,0.128,0,0,0.015
10,60,Pass,14,42,46,0.128,0,0,0.005
10,60,Pass,14,44,47,0.164,0,0,0.001
10,60,Pass,14,46,54,0.296,0,0,0
10,60,Pass,14,48,64,0.553,0,0,0
10,60,Pass,14,50,64,0.849,0,0,0
10,60,Pass,14,52,63,0.997,0,0,0
10,60,Pass,14,54,61,0.911,0,0,0
10,60,Pass,14,56,65,0.739,0,0,0
10,60,Pass,12,34,33,0.115,0,0,0.011
10,60,Pass,12,36,36,0.136,0,0,0.01
10,60,Pass,12,38,37,0.174,0,0,0.006
10,60,Pass,12,40,40,0.196,0,0,0.003
10,60,Pass,12,42,43,0.201,0,0,0.001
10,60,Pass,12,44,47,0.241,0,0,0
10,60,Pass,12,46,47,0.385,0,0,0
10,60,Pass,12,48,54,0.667,0,0,0
10,60,Pass,12,50,59,1.004,0,0,0
10,60,Pass,12,52,60,1.198,0,0,0
10,60,Pass,12,54,56,1.144,0,0,0
10,60,Pass,12,56,66,0.982,0,0,0
10,60,Pass,10,34,32,0.138,0,0,0.002
10,60,Pass,10,36,34,0.216,0,0,0.001
10,60,Pass,10,38,34,0.31,0,0,0.001
10,60,Pass,10,40,40,0.374,0,0,0
10,60,Pass,10,42,40,0.397,0,0,0
10,60,Pass,10,44,43,0.424,0,0,0
10,60,Pass,10,46,45,0.521,0,0,0
10,60,Pass,10,48,50,0.739,0,0,0
10,60,Pass,10,50,56,1.038,0,0,0
10,60,Pass,10,52,60,1.262,0,0,0
10,60,Pass,10,54,63,1.297,0,0,0
10,60,Pass,10,56,61,1.226,0,0,0
10,60,Pass,10,58,67,1.229,0,0,0
10,60,Pass,8,34,29,0.18,0,0,0
10,60,Pass,8,36,32,0.323,0,0,0
10,60,Pass,8,38,32,0.5,0,0,0
10,60,Pass,8,40,33,0.658,0,0,0
10,60,Pass,8,42,36,0.76,0,0,0
10,60,Pass,8,44,41,0.787,0,0,0
10,60,Pass,8,46,39,0.765,0,0,0
10,60,Pass,8,48,46,0.791,0,0,0
10,60,Pass,8,50,56,0.935,0,0,0
10,60,Pass,8,52,59,1.13,0,0,0
10,60,Pass,8,54,60,1.256,0,0,0
10,60,Pass,8,56,64,1.306,0,0,0
10,60,Pass,8,58,67,1.383,0,0,0
10,60,Pass,6,34,27,0.21,0,0,0
10,60,Pass,6,36,29,0.391,0,0,0
10,60,Pass,6,38,29,0.652,0,0,0
10,60,Pass,6,40,31,0.961,0,0,0
10,60,Pass,6,42,37,1.233,0,0,0
10,60,Pass,6,44,39,1.315,0,0,0
10,60,Pass,6,46,38,1.145,0,0,0
10,60,Pass,6,48,40,0.896,0,0,0
10,60,Pass,6,50,48,0.796,0,0,0
10,60,Pass,6,52,51,0.88,0,0,0
10,60,Pass,6,54,58,1.022,0,0,0
