x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,32,Pass,28,44,209,2.309,0,0,0
24,32,Pass,28,46,201,2.869,1,0,0
24,32,Pass,28,48,208,3.401,1,0,0
24,32,Pass,28,50,208,4.079,1,0,0
24,32,Pass,28,52,201,4.809,1,0,0
24,32,Pass,26,40,190,1.488,1,0,0
24,32,Pass,26,42,190,2.056,0,0,0
24,32,Pass,26,44,191,2.762,0,0,0
24,32,Pass,26,46,188,3.272,1,0,0
24,32,Pass,26,48,196,3.602,1,0,0
24,32,Pass,26,50,199,4.054,1,0,0
24,32,Pass,26,52,187,4.641,1,0,0
24,32,Pass,26,54,178,4.888,1,0,0
24,32,Pass,26,56,173,4.405,1,0,0
24,32,Pass,24,38,177,1.355,1,0,0
24,32,Pass,24,40,174,1.642,1,0,0
24,32,Pass,24,42,172,2.369,0,0,0
24,32,Pass,24,44,172,3.128,0,0,0
24,32,Pass,24,46,175,3.512,1,0,0
24,32,Pass,24,48,186,3.59,1,0,0
24,32,Pass,24,50,185,3.805,1,0,0
24,32,Pass,24,52,178,4.274,1,0,0
24,32,Pass,24,54,172,4.529,1,0,0
24,32,Pass,24,56,159,4.131,1,0,0
24,32,Pass,24,58,151,3.195,1,0,0
24,32,Pass,22,38,165,1.294,1,0,0
24,32,Pass,22,40,161,1.701,0,0,0
24,32,Pass,22,42,154,2.485,0,0,0
24,32,Pass,22,44,160,3.217,0,0,0
24,32,Pass,22,46,162,3.46,1,0,0
24,32,Pass,22,48,164,3.306,1,0,0
24,32,Pass,22,50,166,3.268,1,0,0
24,32,Pass,22,52,162,3.554,1,0,0
24,32,Pass,22,54,152,3.776,1,0,0
24,32,Pass,22,56,145,3.522,1,0,0
24,32,Pass,22,58,130,2.831,1,0,0
24,32,Pass,20,36,160,1.066,1,0,0
24,32,Pass,20,38,151,1.101,1,0,0
24,32,Pass,20,40,146,1.51,0,0,0
24,32,Pass,20,42,141,2.21,0,0,0
24,32,Pass,20,44,147,2.823,0,0,0
24,32,Pass,20,46,146,2.967,1,0,0
24,32,Pass,20,48,145,2.711,1,0,0
24,32,Pass,20,50,144,2.503,1,0,0
24,32,Pass,20,52,144,2.59,1,0,0
24,32,Pass,20,54,141,2.747,1,0,0
24,32,Pass,20,56,131,2.663,1,0,0
24,32,Pass,20,58,115,2.3,1,0,0
24,32,Pass,20,60,105,1.769,1,0,0
24,32,Pass,18,36,144,0.83,1,0,0
24,32,Pass,18,38,132,0.879,0,0,0
24,32,Pass,18,40,133,1.218,0,0,0
24,32,Pass,18,42,140,1.75,0,0,0
24,32,Pass,18,44,136,2.18,0,0,0
24,32,Pass,18,46,131,2.253,0,0,0
24,32,Pass,18,48,132,2.022,1,0,0
24,32,Pass,18,50,123,1.797,1,0,0
24,32,Pass,18,52,121,1.793,1,0,0
24,32,Pass,18,54,119,1.919,1,0,0
24,32,Pass,18,56,109,1.957,1,0,0
24,32,Pass,18,58,97,1.801,1,0,0
24,32,Pass,18,60,88,1.458,1,0,0
24,32,Pass,16,36,131,0.82,1,0,0
24,32,Pass,16,38,128,0.883,1,0,0
24,32,Pass,16,40,125,1.182,0,0,0
24,32,Pass,16,42,124,1.566,0,0,0
24,32,Pass,16,44,127,1.792,0,0,0
24,32,Pass,16,46,120,1.746,0,0,0
24,32,Pass,16,48,119,1.538,0,0,0
24,32,Pass,16,50,114,1.382,1,0,0
24,32,Pass,16,52,104,1.407,1,0,0
24,32,Pass,16,54,95,1.547,1,0,0
24,32,Pass,16,56,86,1.611,1,0,0
24,32,Pass,16,58,74,1.474,1,0,0
24,32,Pass,16,60,69,1.154,1,0,0
24,32,Pass,14,36,116,1.163,1,0,0
24,32,Pass,14,38,112,1.256,1,0,0
24,32,Pass,14,40,114,1.551,1,0,0
24,32,Pass,14,42,107,1.81,1,0,0
24,32,Pass,14,44,109,1.808,0,0,0
24,32,Pass,14,46,104,1.575,0,0,0
24,32,Pass,14,48,108,1.334,0,0,0
24,32,Pass,14,50,101,1.256,0,0,0
24,32,Pass,14,52,89,1.339,0,0,0
24,32,Pass,14,54,83,1.457,1,0,0
24,32,Pass,14,56,72,1.45,1,0,0
24,32,Pass,14,58,61,1.246,1,0,0
24,32,Pass,14,60,52,0.907,1,0,0
24,32,Pass,12,36,101,1.786,1,0,0
24,32,Pass,12,38,102,1.888,1,0,0
24,32,Pass,12,40,102,2.127,1,0,0
24,32,Pass,12,42,100,2.207,1,0,0
24,32,Pass,12,44,94,1.945,1,0,0
24,32,Pass,12,46,102,1.526,1,0,0
24,32,Pass,12,48,96,1.262,0,0,0
24,32,Pass,12,50,87,1.258,0,0,0
24,32,Pass,12,52,82,1.36,0,0,0
24,32,Pass,12,54,66,1.376,0,0,0
24,32,Pass,12,56,55,1.236,0,0,0
24,32,Pass,12,58,47,0.974,0,0,0
24,32,Pass,12,60,35,0.671,0,0,0
24,32,Pass,10,38,94,2.462,1,0,0
24,32,Pass,10,40,94,2.597,1,0,0
24,32,Pass,10,42,93,2.448,1,0,0
24,32,Pass,10,44,94,1.938,1,0,0
24,32,Pass,10,46,87,1.387,1,0,0
24,32,Pass,10,48,80,1.133,0,0,0
24,32,Pass,10,50,77,1.18,0,0,0
24,32,Pass,10,52,64,1.26,0,0,0
24,32,Pass,10,54,48,1.164,0,0,0
24,32,Pass,10,56,40,0.916,0,0,0
24,32,Pass,10,58,35,0.647,0,0,0
24,32,Pass,8,38,79,2.68,1,0,0
24,32,Pass,8,40,81,2.768,1,0,0
24,32,Pass,8,42,80,2.457,1,0,0.001
24,32,Pass,8,44,80,1.78,1,0,0.001
24,32,Pass,8,46,75,1.149,1,0,0
24,32,Pass,8,48,67,0.879,1,0,0
24,32,Pass,8,50,63,0.909,0,0,0
24,32,Pass,8,52,54,0.952,0,0,0
24,32,Pass,8,54,45,0.82,0,0,0
24,32,Pass,8,56,35,0.575,0,0,0
24,32,Pass,8,58,27,0.36,0,0,0
24,32,Pass,6,40,71,2.592,1,0,0.001
24,32,Pass,6,42,74,2.257,1,0,0.001
24,32,Pass,6,44,73,1.547,1,0,0.001
24,32,Pass,6,46,72,0.896,1,0,0.001
24,32,Pass,6,48,62,0.584,1,0,0
24,32,Pass,6,50,54,0.547,0,0,0
24,32,Pass,6,52,49,0.556,0,0,0
24,32,Pass,6,54,39,0.468,0,0,0
24,32,Pass,6,56,27,0.316,0,0,0
24,32,Pass,4,44,59,1.223,1,0,0.001
24,32,Pass,4,46,56,0.652,1,0,0.001
24,32,Pass,4,48,51,0.347,1,0,0.001
24,32,Pass,4,50,48,0.268,0,0,0
24,32,Pass,4,52,39,0.267,0,0,0
24,32,Pass,36,46,189,1.077,0,0,0.005
24,32,Pass,36,48,195,1.343,0,0,0.004
24,32,Pass,36,50,195,1.862,1,0,0.002
24,32,Pass,36,52,190,2.324,1,0,0.001
24,32,Pass,36,54,184,2.497,1,0,0.001
24,32,Pass,36,56,175,2.432,1,0,0
24,32,Pass,34,44,207,1.161,0,0,0.001
24,32,Pass,34,46,205,1.225,0,0,0.001
24,32,Pass,34,48,206,1.714,1,0,0.001
24,32,Pass,34,50,201,2.523,1,0,0.001
24,32,Pass,34,52,195,3.311,1,0,0.001
24,32,Pass,34,54,189,3.666,1,0,0
24,32,Pass,34,56,182,3.482,1,0,0
24,32,Pass,34,58,173,2.97,1,0,0
24,32,Pass,34,60,157,2.324,1,0,0
24,32,Pass,32,42,219,1.379,0,0,0
24,32,Pass,32,44,212,1.349,0,0,0
24,32,Pass,32,46,211,1.658,1,0,0
24,32,Pass,32,48,208,2.299,1,0,0
24,32,Pass,32,50,203,3.253,1,0,0
24,32,Pass,32,52,198,4.221,1,0,0
24,32,Pass,32,54,187,4.661,1,0,0
24,32,Pass,32,56,181,4.312,1,0,0
24,32,Pass,32,58,175,3.439,1,0,0
24,32,Pass,32,60,165,2.452,1,0,0
24,32,Pass,30,40,215,1.52,1,0,0
24,32,Pass,30,42,220,1.475,0,0,0
24,32,Pass,30,44,213,1.794,0,0,0
24,32,Pass,30,46,209,2.289,1,0,0
24,32,Pass,30,48,211,2.942,1,0,0
24,32,Pass,30,50,208,3.826,1,0,0
24,32,Pass,30,52,198,4.739,1,0,0
24,32,Pass,30,54,193,5.121,1,0,0
24,32,Pass,30,56,175,4.641,1,0,0
24,32,Pass,30,58,170,3.578,1,0,0
24,32,Pass,30,60,160,2.44,1,0,0
24,32,Pass,30,62,144,1.534,1,0,0
24,32,Pass,28,40,208,1.417,1,0,0
24,32,Pass,28,42,208,1.736,0,0,0
24,32,Pass,28,54,189,5.09,1,0,0
24,32,Pass,28,56,174,4.572,1,0,0
24,32,Pass,28,58,163,3.495,1,0,0
24,32,Pass,28,60,153,2.361,1,0,0
24,32,Pass,28,62,137,1.464,1,0,0
24,32,Pass,26,38,195,1.413,1,0,0
24,32,Pass,26,58,162,3.371,1,0,0
24,32,Pass,26,60,146,2.262,1,0,0
24,32,Pass,26,62,126,1.374,1,0,0
24,32,Pass,26,64,114,0.779,1,0,0
24,32,Pass,24,60,129,2.151,1,0,0
24,32,Pass,24,62,114,1.287,1,0,0
24,32,Pass,24,64,102,0.684,1,0,0
24,32,Pass,22,60,115,2.002,1,0,0
24,32,Pass,22,62,102,1.238,1,0,0
24,32,Pass,22,64,89,0.644,1,0,0
24,32,Pass,20,62,86,1.166,1,0,0
24,32,Pass,18,62,72,0.989,1,0,0
24,32,Pass,30,18,214,3.075,1,0,0.001
24,32,Pass,30,20,233,3.275,2,0,0.001
24,32,Pass,30,22,239,3.45,2,0,0.002
24,32,Pass,30,64,123,0.967,1,0,0
24,32,Pass,28,12,154,2.14,0,0,0
24,32,Pass,28,14,165,2.47,0,0,0
24,32,Pass,28,16,187,2.968,1,0,0.001
24,32,Pass,28,18,208,3.391,1,0,0.001
24,32,Pass,28,20,223,3.58,1,0,0.002
24,32,Pass,28,22,238,3.621,2,0,0.003
24,32,Pass,28,24,243,3.755,2,0.001,0.004
24,32,Pass,28,26,242,4.152,2,0.001,0.006
24,32,Pass,28,64,119,0.884,1,0,0
24,32,Pass,26,10,120,1.483,0,0,0
24,32,Pass,26,12,139,1.81,0,0,0
24,32,Pass,26,14,160,2.336,0,0,0
24,32,Pass,26,16,170,2.909,1,0,0.001
24,32,Pass,26,18,188,3.27,1,0,0.001
24,32,Pass,26,20,204,3.341,1,0,0.002
24,32,Pass,26,22,225,3.279,1,0,0.003
24,32,Pass,26,24,229,3.294,1,0.001,0.005
24,32,Pass,26,26,231,3.485,1,0.001,0.006
24,32,Pass,26,28,235,3.774,1,0.001,0.006
24,32,Pass,26,66,86,0.465,1,0,0.001
24,32,Pass,24,10,104,1.056,0,0,0
24,32,Pass,24,12,128,1.462,0,0,0
24,32,Pass,24,14,138,1.987,0,0,0
24,32,Pass,24,16,150,2.447,1,0,0
24,32,Pass,24,18,171,2.646,1,0,0.001
24,32,Pass,24,20,182,2.6,1,0,0.001
24,32,Pass,24,22,191,2.503,1,0,0.003
24,32,Pass,24,24,201,2.516,1,0.001,0.004
24,32,Pass,24,26,208,2.645,1,0.001,0.005
24,32,Pass,24,28,210,2.788,1,0.001,0.005
24,32,Pass,24,30,211,2.821,1,0.001,0.004
24,32,Pass,24,66,79,0.34,1,0,0.001
24,32,Pass,22,8,69,0.5,0,0,0
24,32,Pass,22,10,96,0.762,0,0,0
24,32,Pass,22,12,113,1.106,0,0,0
24,32,Pass,22,14,125,1.473,0,0,0
24,32,Pass,22,16,134,1.737,1,0,0
24,32,Pass,22,18,149,1.805,1,0,0.001
24,32,Pass,22,20,159,1.724,1,0,0.001
24,32,Pass,22,22,167,1.646,1,0,0.002
24,32,Pass,22,24,173,1.679,1,0,0.003
24,32,Pass,22,26,178,1.803,1,0,0.003
24,32,Pass,22,28,185,1.926,1,0,0.003
24,32,Pass,22,30,183,1.979,1,0,0.002
24,32,Pass,22,66,69,0.278,1,0,0
24,32,Pass,20,8,57,0.339,0,0,0
24,32,Pass,20,10,71,0.544,0,0,0
24,32,Pass,20,12,90,0.78,0,0,0
24,32,Pass,20,14,102,0.983,0,0,0
24,32,Pass,20,16,113,1.1,0,0,0
24,32,Pass,20,18,117,1.109,1,0,0.001
24,32,Pass,20,20,135,1.044,1,0,0.001
24,32,Pass,20,22,141,0.989,1,0,0.001
24,32,Pass,20,24,151,1.023,1,0,0.002
24,32,Pass,20,26,157,1.147,1,0,0.002
24,32,Pass,20,28,162,1.298,1,0,0.002
24,32,Pass,20,30,165,1.403,1,0,0.001
24,32,Pass,20,32,172,1.394,1,0,0.001
24,32,Pass,20,64,70,0.618,1,0,0
24,32,Pass,20,66,57,0.252,1,0,0
24,32,Pass,18,8,41,0.227,0,0,0
24,32,Pass,18,10,54,0.374,0,0,0
24,32,Pass,18,12,75,0.532,0,0,0
