x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Pass,62,40,274,3.389,4,0.003,0.019
66,36,Pass,62,42,273,4.125,3,0.004,0.019
66,36,Pass,62,44,283,5.321,4,0.006,0.021
66,36,Pass,62,46,294,6.76,4,0.008,0.024
66,36,Pass,60,36,274,2.47,4,0.006,0.05
66,36,Pass,60,38,272,2.795,4,0.005,0.035
66,36,Pass,60,40,269,3.144,3,0.004,0.024
66,36,Pass,60,42,269,3.682,3,0.003,0.018
66,36,Pass,60,44,279,4.634,3,0.004,0.017
66,36,Pass,60,46,290,5.793,4,0.006,0.02
66,36,Pass,60,48,287,6.524,3,0.008,0.024
66,36,Pass,60,50,270,6.392,4,0.01,0.032
66,36,Pass,58,34,263,1.932,4,0.008,0.08
66,36,Pass,58,36,267,2.217,3,0.007,0.064
66,36,Pass,58,38,260,2.622,3,0.006,0.042
66,36,Pass,58,40,263,3.061,2,0.004,0.025
66,36,Pass,58,42,264,3.635,3,0.003,0.015
66,36,Pass,58,44,276,4.422,3,0.003,0.012
66,36,Pass,58,46,283,5.171,2,0.004,0.013
66,36,Pass,58,48,285,5.405,3,0.005,0.017
66,36,Pass,58,50,277,4.935,4,0.005,0.021
66,36,Pass,58,52,260,4.101,4,0.006,0.028
66,36,Pass,56,32,233,1.527,3,0.006,0.072
66,36,Pass,56,34,239,1.638,5,0.007,0.078
66,36,Pass,56,36,253,2.069,5,0.006,0.056
66,36,Pass,56,38,254,2.707,5,0.005,0.033
66,36,Pass,56,40,255,3.431,4,0.003,0.018
66,36,Pass,56,42,262,4.172,3,0.002,0.01
66,36,Pass,56,44,270,4.801,2,0.002,0.007
66,36,Pass,56,46,271,5.061,2,0.002,0.007
66,36,Pass,56,48,264,4.757,3,0.002,0.009
66,36,Pass,56,50,259,4.041,3,0.002,0.011
66,36,Pass,56,52,244,3.332,4,0.002,0.013
66,36,Pass,54,30,201,1.479,5,0.002,0.028
66,36,Pass,54,32,208,1.215,5,0.003,0.053
66,36,Pass,54,34,216,1.411,5,0.004,0.053
66,36,Pass,54,36,232,2.076,5,0.004,0.033
66,36,Pass,54,38,231,3.07,5,0.003,0.017
66,36,Pass,54,40,233,4.135,3,0.002,0.009
66,36,Pass,54,42,244,4.993,3,0.001,0.006
66,36,Pass,54,44,248,5.393,4,0.001,0.004
66,36,Pass,54,46,247,5.16,3,0.001,0.004
66,36,Pass,54,48,245,4.394,3,0.001,0.004
66,36,Pass,54,50,237,3.543,3,0.001,0.005
66,36,Pass,54,52,227,3.042,4,0.001,0.005
66,36,Pass,54,54,214,2.868,5,0.001,0.005
66,36,Pass,52,30,173,1.203,4,0.001,0.014
66,36,Pass,52,32,192,0.958,4,0.001,0.028
66,36,Pass,52,34,199,1.223,4,0.002,0.025
66,36,Pass,52,36,194,2.066,3,0.001,0.014
66,36,Pass,52,38,196,3.32,3,0.001,0.007
66,36,Pass,52,40,200,4.575,3,0.001,0.004
66,36,Pass,52,42,213,5.405,3,0.001,0.003
66,36,Pass,52,44,222,5.544,3,0.001,0.002
66,36,Pass,52,46,222,4.961,4,0,0.002
66,36,Pass,52,48,226,3.962,3,0,0.002
66,36,Pass,52,50,213,3.134,2,0,0.002
66,36,Pass,52,52,207,2.858,3,0,0.002
66,36,Pass,52,54,188,2.89,3,0,0.002
66,36,Pass,50,30,145,1.053,3,0,0.005
66,36,Pass,50,32,156,0.808,3,0,0.01
66,36,Pass,50,34,167,1.038,3,0,0.009
66,36,Pass,50,36,168,1.835,3,0,0.005
66,36,Pass,50,38,168,3.045,3,0,0.003
66,36,Pass,50,40,170,4.223,3,0,0.002
66,36,Pass,50,42,178,4.906,3,0,0.002
66,36,Pass,50,44,193,4.876,3,0,0.001
66,36,Pass,50,46,194,4.215,3,0,0.001
66,36,Pass,50,48,193,3.285,3,0,0.001
66,36,Pass,50,50,189,2.613,1,0,0.001
66,36,Pass,50,52,178,2.482,1,0,0.001
66,36,Pass,50,54,165,2.582,1,0,0.001
66,36,Pass,48,30,132,1.046,3,0,0.002
66,36,Pass,48,32,140,0.783,3,0,0.003
66,36,Pass,48,34,149,0.883,3,0,0.003
66,36,Pass,48,36,156,1.434,3,0,0.002
66,36,Pass,48,38,155,2.333,3,0,0.001
66,36,Pass,48,40,162,3.233,3,0,0.001
66,36,Pass,48,42,165,3.743,3,0,0.001
66,36,Pass,48,44,171,3.7,3,0,0.001
66,36,Pass,48,46,174,3.208,3,0,0.001
66,36,Pass,48,48,171,2.541,3,0,0.001
66,36,Pass,48,50,170,2.042,3,0,0.001
66,36,Pass,48,52,161,1.897,1,0,0.001
66,36,Pass,48,54,141,1.903,1,0,0.001
66,36,Pass,46,30,119,1.055,3,0,0.001
66,36,Pass,46,32,124,0.823,3,0,0.001
66,36,Pass,46,34,131,0.815,2,0,0.001
66,36,Pass,46,36,142,1.094,3,0,0.001
66,36,Pass,46,38,149,1.631,3,0,0.001
66,36,Pass,46,40,147,2.214,3,0,0
66,36,Pass,46,42,149,2.578,3,0,0
66,36,Pass,46,44,155,2.608,3,0,0
66,36,Pass,46,46,159,2.359,3,0,0.001
66,36,Pass,46,48,158,1.96,3,0,0.001
66,36,Pass,46,50,160,1.571,3,0,0.001
66,36,Pass,46,52,146,1.318,1,0,0.001
66,36,Pass,46,54,126,1.169,1,0,0.001
66,36,Pass,44,32,106,0.843,2,0,0.001
66,36,Pass,44,34,117,0.814,2,0,0.001
66,36,Pass,44,36,124,0.935,3,0,0.001
66,36,Pass,44,38,131,1.222,3,0,0.001
66,36,Pass,44,40,124,1.563,3,0,0
66,36,Pass,44,42,127,1.797,3,0,0
66,36,Pass,44,44,133,1.856,3,0,0.001
66,36,Pass,44,46,139,1.756,3,0,0.001
66,36,Pass,44,48,131,1.522,3,0,0.001
66,36,Pass,44,50,129,1.199,3,0,0.001
66,36,Pass,44,52,112,0.885,1,0,0.001
66,36,Pass,44,54,93,0.649,1,0,0.001
66,36,Pass,42,32,90,0.806,2,0,0
66,36,Pass,42,34,92,0.815,2,0,0
66,36,Pass,42,36,103,0.896,3,0,0.001
66,36,Pass,42,38,101,1.071,3,0,0
66,36,Pass,42,40,99,1.264,3,0,0
66,36,Pass,42,42,104,1.38,3,0,0
66,36,Pass,42,44,110,1.396,3,0,0.001
66,36,Pass,42,46,111,1.321,3,0,0.001
66,36,Pass,42,48,106,1.142,3,0,0.001
66,36,Pass,42,50,92,0.869,3,0,0.002
66,36,Pass,42,52,82,0.577,1,0,0.001
66,36,Pass,40,34,78,0.784,2,0,0
66,36,Pass,40,36,83,0.878,3,0,0
66,36,Pass,40,38,87,1.018,3,0,0
66,36,Pass,40,40,87,1.133,3,0,0
66,36,Pass,40,42,83,1.174,3,0,0
66,36,Pass,40,44,81,1.145,3,0,0.001
66,36,Pass,40,46,82,1.045,3,0,0.001
66,36,Pass,40,48,81,0.858,3,0,0.001
66,36,Pass,40,50,79,0.607,3,0,0.002
66,36,Pass,40,52,64,0.364,1,0,0.002
66,36,Pass,38,36,65,0.821,3,0,0
66,36,Pass,38,38,67,0.945,3,0,0
66,36,Pass,38,40,73,1.024,3,0,0
66,36,Pass,38,42,69,1.043,3,0,0
66,36,Pass,38,44,67,1.009,3,0,0
66,36,Pass,38,46,62,0.895,3,0,0.001
66,36,Pass,38,48,61,0.688,3,0,0.001
66,36,Pass,36,42,60,0.892,3,0,0
66,36,Pass,36,44,55,0.864,3,0,0
66,36,Pass,94,0,46,1.341,1,0,0.001
66,36,Pass,94,2,50,2.099,1,0,0.002
66,36,Pass,94,4,56,2.55,2,0,0.003
66,36,Pass,92,0,60,1.802,1,0,0.003
66,36,Pass,92,2,61,2.669,1,0.001,0.005
66,36,Pass,92,4,65,3.099,1,0.001,0.008
66,36,Pass,92,6,66,2.786,2,0.002,0.011
66,36,Pass,92,8,71,1.929,2,0.001,0.014
66,36,Pass,90,0,66,2.238,1,0.001,0.006
66,36,Pass,90,2,68,3.208,1,0.002,0.011
66,36,Pass,90,4,74,3.641,1,0.003,0.016
66,36,Pass,90,6,79,3.221,1,0.004,0.023
66,36,Pass,90,8,79,2.211,1,0.003,0.03
66,36,Pass,90,10,82,1.209,3,0.002,0.035
66,36,Pass,90,12,82,0.579,3,0.001,0.038
66,36,Pass,88,0,70,2.682,1,0.001,0.009
66,36,Pass,88,2,76,3.944,1,0.003,0.015
66,36,Pass,88,4,82,4.575,1,0.005,0.023
66,36,Pass,88,6,90,4.136,1,0.007,0.032
66,36,Pass,88,8,90,2.93,2,0.006,0.039
66,36,Pass,88,10,97,1.699,2,0.004,0.042
66,36,Pass,88,12,101,0.889,2,0.002,0.04
66,36,Pass,86,0,79,3.149,1,0.002,0.01
66,36,Pass,86,2,86,4.93,1,0.004,0.015
66,36,Pass,86,4,89,5.97,1,0.007,0.023
66,36,Pass,86,6,96,5.586,1,0.009,0.03
66,36,Pass,86,8,103,4.121,2,0.007,0.035
66,36,Pass,86,10,112,2.54,2,0.005,0.035
66,36,Pass,86,12,117,1.438,2,0.002,0.032
66,36,Pass,86,14,116,0.848,2,0.002,0.044
66,36,Pass,84,0,88,3.595,1,0.001,0.008
66,36,Pass,84,2,95,5.924,1,0.004,0.012
66,36,Pass,84,4,100,7.407,1,0.006,0.016
66,36,Pass,84,6,106,7.106,1,0.008,0.021
66,36,Pass,84,8,117,5.417,2,0.007,0.024
66,36,Pass,84,10,126,3.519,2,0.004,0.023
66,36,Pass,84,12,134,2.134,2,0.003,0.023
66,36,Pass,84,14,136,1.333,2,0.003,0.042
66,36,Pass,82,0,96,3.845,1,0.001,0.004
66,36,Pass,82,2,108,6.484,1,0.002,0.007
66,36,Pass,82,4,110,8.243,1,0.004,0.009
66,36,Pass,82,6,116,8.081,2,0.005,0.012
66,36,Pass,82,8,127,6.416,2,0.004,0.013
66,36,Pass,82,10,135,4.464,2,0.003,0.013
66,36,Pass,82,12,142,2.934,2,0.002,0.015
66,36,Pass,82,14,152,1.931,2,0.003,0.035
66,36,Pass,82,56,117,1.2,1,0,0.001
66,36,Pass,82,58,110,0.984,0,0,0.002
66,36,Pass,82,60,111,0.828,0,0,0.005
66,36,Pass,82,62,99,0.796,0,0.001,0.013
66,36,Pass,82,64,101,0.971,0,0.001,0.019
66,36,Pass,82,66,105,1.362,0,0.001,0.017
66,36,Pass,80,0,101,3.661,1,0,0.002
66,36,Pass,80,2,105,6.233,1,0.001,0.003
66,36,Pass,80,4,113,8.072,1,0.002,0.004
66,36,Pass,80,6,119,8.229,2,0.002,0.006
66,36,Pass,80,8,135,7.027,2,0.002,0.006
66,36,Pass,80,10,149,5.412,2,0.002,0.006
66,36,Pass,80,12,155,3.911,2,0.002,0.009
66,36,Pass,80,14,167,2.682,2,0.003,0.023
66,36,Pass,80,54,140,1.893,2,0,0.001
66,36,Pass,80,56,132,1.715,0,0,0.001
66,36,Pass,80,58,126,1.575,0,0,0.002
66,36,Pass,80,60,124,1.422,0,0.001,0.008
66,36,Pass,80,62,111,1.282,0,0.001,0.02
66,36,Pass,80,64,114,1.313,0,0.002,0.033
66,36,Pass,80,66,111,1.604,0,0.003,0.032
66,36,Pass,80,68,104,2.057,0,0.002,0.022
66,36,Pass,78,0,107,3.015,1,0,0.001
66,36,Pass,78,2,115,5.233,1,0,0.002
66,36,Pass,78,4,121,7.044,1,0.001,0.002
66,36,Pass,78,6,124,7.686,1,0.001,0.003
66,36,Pass,78,8,146,7.241,2,0.001,0.003
66,36,Pass,78,10,163,6.201,2,0.001,0.004
66,36,Pass,78,12,173,4.858,2,0.001,0.005
66,36,Pass,78,14,173,3.455,2,0.002,0.013
66,36,Pass,78,52,165,3.068,3,0,0.001
66,36,Pass,78,54,148,2.868,2,0,0.001
66,36,Pass,78,56,142,2.739,1,0,0.001
66,36,Pass,78,58,139,2.621,2,0,0.003
66,36,Pass,78,60,133,2.353,2,0.001,0.008
66,36,Pass,78,62,132,1.957,2,0.002,0.023
66,36,Pass,78,64,121,1.712,1,0.004,0.045
66,36,Pass,78,66,114,1.797,0,0.005,0.05
66,36,Pass,78,68,109,2.1,0,0.004,0.036
66,36,Pass,78,70,102,2.447,0,0.002,0.018
66,36,Pass,76,0,108,2.196,1,0,0.002
