x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,60,76,241,9.836,2,0.011,0.022
46,58,Pass,60,78,224,7.76,2,0.008,0.019
46,58,Pass,60,80,203,4.677,1,0.004,0.016
46,58,Pass,58,68,324,4.04,4,0.003,0.013
46,58,Pass,58,70,306,5.531,3,0.005,0.017
46,58,Pass,58,72,284,7.709,2,0.007,0.017
46,58,Pass,58,74,267,9.464,2,0.007,0.015
46,58,Pass,58,76,255,9.528,2,0.007,0.013
46,58,Pass,58,78,232,7.571,2,0.004,0.011
46,58,Pass,58,80,207,4.639,1,0.002,0.01
46,58,Pass,56,66,348,4.947,4,0.002,0.006
46,58,Pass,56,68,341,5.031,3,0.003,0.012
46,58,Pass,56,70,308,6.299,2,0.004,0.014
46,58,Pass,56,72,291,8.413,2,0.005,0.012
46,58,Pass,56,74,265,10.227,2,0.005,0.01
46,58,Pass,56,76,257,10.377,2,0.004,0.008
46,58,Pass,56,78,233,8.381,2,0.003,0.007
46,58,Pass,56,80,204,5.228,1,0.002,0.007
46,58,Pass,54,66,363,5.745,4,0.002,0.005
46,58,Pass,54,68,340,5.732,2,0.003,0.01
46,58,Pass,54,70,306,7.05,2,0.004,0.012
46,58,Pass,54,72,285,9.392,2,0.005,0.011
46,58,Pass,54,74,265,11.48,2,0.005,0.009
46,58,Pass,54,76,248,11.723,2,0.005,0.008
46,58,Pass,54,78,227,9.514,1,0.004,0.008
46,58,Pass,54,80,203,5.94,1,0.002,0.007
46,58,Pass,52,64,353,6.815,2,0.001,0.001
46,58,Pass,52,66,353,5.858,1,0.001,0.004
46,58,Pass,52,68,344,6.025,1,0.002,0.007
46,58,Pass,52,70,322,7.547,2,0.003,0.009
46,58,Pass,52,72,296,10.096,2,0.005,0.009
46,58,Pass,52,74,267,12.305,2,0.006,0.009
46,58,Pass,52,76,248,12.46,2,0.006,0.009
46,58,Pass,52,78,217,9.979,1,0.005,0.01
46,58,Pass,52,80,194,6.122,1,0.003,0.01
46,58,Pass,50,64,348,6.349,1,0,0.001
46,58,Pass,50,66,364,5.623,1,0.001,0.002
46,58,Pass,50,68,345,6.092,1,0.001,0.004
46,58,Pass,50,70,314,7.74,1,0.002,0.006
46,58,Pass,50,72,283,10.161,1,0.004,0.008
46,58,Pass,50,74,258,12.063,1,0.006,0.009
46,58,Pass,50,76,235,11.896,0,0.007,0.011
46,58,Pass,50,78,212,9.273,0,0.006,0.012
46,58,Pass,50,80,183,5.528,0,0.003,0.012
46,58,Pass,48,64,351,5.807,1,0,0.001
46,58,Pass,48,66,361,5.307,1,0,0.001
46,58,Pass,48,68,345,5.95,1,0.001,0.002
46,58,Pass,48,70,305,7.479,1,0.001,0.004
46,58,Pass,48,72,276,9.388,1,0.003,0.006
46,58,Pass,48,74,248,10.636,1,0.004,0.008
46,58,Pass,48,76,217,10.093,0,0.005,0.01
46,58,Pass,48,78,200,7.616,0,0.005,0.012
46,58,Pass,48,80,176,4.402,0,0.003,0.013
46,58,Pass,46,64,346,5.342,1,0,0.001
46,58,Pass,46,66,348,4.936,1,0,0.001
46,58,Pass,46,68,321,5.478,1,0,0.002
46,58,Pass,46,70,294,6.626,1,0.001,0.003
46,58,Pass,46,72,265,7.848,0,0.002,0.005
46,58,Pass,46,74,249,8.401,0,0.003,0.007
46,58,Pass,46,76,215,7.624,0,0.003,0.009
46,58,Pass,46,78,186,5.564,0,0.003,0.01
46,58,Pass,46,80,172,3.131,0,0.002,0.011
46,58,Pass,44,64,319,4.949,0,0,0.001
46,58,Pass,44,66,308,4.533,0,0,0.001
46,58,Pass,44,68,289,4.775,0,0.001,0.002
46,58,Pass,44,70,270,5.435,0,0.001,0.004
46,58,Pass,44,72,240,6.042,0,0.002,0.005
46,58,Pass,44,74,216,6.078,0,0.002,0.006
46,58,Pass,44,76,199,5.23,0,0.002,0.007
46,58,Pass,44,78,171,3.665,0,0.001,0.007
46,58,Pass,44,80,150,2.004,0,0.001,0.008
46,58,Pass,42,64,287,4.509,0,0,0.001
46,58,Pass,42,66,282,4.094,0,0,0.001
46,58,Pass,42,68,270,4.066,0,0.001,0.003
46,58,Pass,42,70,240,4.346,0,0.001,0.006
46,58,Pass,42,72,212,4.566,0,0.002,0.008
46,58,Pass,42,74,193,4.318,0,0.002,0.008
46,58,Pass,42,76,171,3.469,0,0.001,0.007
46,58,Pass,42,78,150,2.281,0,0.001,0.006
46,58,Pass,42,80,134,1.187,0,0,0.006
46,58,Pass,40,66,250,3.521,0,0,0.002
46,58,Pass,40,68,231,3.374,0,0.001,0.004
46,58,Pass,40,70,215,3.47,0,0.001,0.008
46,58,Pass,40,72,187,3.526,0,0.002,0.01
46,58,Pass,40,74,163,3.187,0,0.002,0.01
46,58,Pass,40,76,149,2.39,0,0.001,0.009
46,58,Pass,40,78,132,1.442,0,0.001,0.007
46,58,Pass,40,80,112,0.69,0,0,0.005
46,58,Pass,38,68,200,2.613,0,0.001,0.004
46,58,Pass,38,70,179,2.621,0,0.001,0.007
46,58,Pass,38,72,162,2.619,0,0.001,0.01
46,58,Pass,38,74,143,2.314,0,0.001,0.01
46,58,Pass,38,76,119,1.657,0,0.001,0.009
46,58,Pass,38,78,110,0.929,0,0,0.007
46,58,Pass,38,80,98,0.406,0,0,0.006
46,58,Pass,36,70,153,1.767,0,0.001,0.006
46,58,Pass,36,72,141,1.709,0,0.001,0.008
46,58,Pass,36,74,120,1.479,0,0.001,0.008
46,58,Pass,36,76,105,1.036,0,0,0.007
46,58,Pass,36,78,91,0.558,0,0,0.006
46,58,Pass,36,80,76,0.228,0,0,0.005
46,58,Pass,80,0,20,0.383,0,0,0.008
46,58,Pass,80,2,22,0.541,0,0,0.008
46,58,Pass,80,4,22,0.638,0,0,0.007
46,58,Pass,78,0,23,0.285,0,0,0.029
46,58,Pass,78,2,24,0.436,0,0.001,0.028
46,58,Pass,78,4,24,0.552,0,0.001,0.024
46,58,Pass,78,6,25,0.62,0,0,0.015
46,58,Pass,78,8,28,0.681,0,0,0.007
46,58,Pass,76,0,25,0.28,0,0.001,0.057
46,58,Pass,76,2,29,0.469,0,0.001,0.051
46,58,Pass,76,4,29,0.635,0,0.001,0.04
46,58,Pass,76,6,32,0.739,0,0.001,0.025
46,58,Pass,76,8,33,0.805,0,0,0.012
46,58,Pass,76,10,33,0.884,0,0,0.004
46,58,Pass,74,0,26,0.354,0,0.001,0.061
46,58,Pass,74,2,28,0.597,0,0.002,0.054
46,58,Pass,74,4,29,0.812,0,0.002,0.042
46,58,Pass,74,6,30,0.918,0,0.001,0.027
46,58,Pass,74,8,32,0.911,0,0.001,0.014
46,58,Pass,74,10,31,0.879,0,0,0.005
46,58,Pass,74,12,30,0.883,0,0,0.001
46,58,Pass,72,0,23,0.484,0,0.001,0.042
46,58,Pass,72,2,27,0.754,0,0.002,0.041
46,58,Pass,72,4,29,0.965,0,0.002,0.033
46,58,Pass,72,6,29,1.024,0,0.001,0.023
46,58,Pass,72,8,31,0.916,0,0.001,0.013
46,58,Pass,72,10,31,0.749,0,0,0.006
46,58,Pass,72,12,29,0.645,0,0,0.002
46,58,Pass,70,0,22,0.634,0,0.001,0.021
46,58,Pass,70,2,23,0.878,0,0.001,0.023
46,58,Pass,70,4,26,1.006,0,0.001,0.021
46,58,Pass,70,6,27,0.973,0,0.001,0.016
46,58,Pass,70,8,26,0.789,0,0,0.01
46,58,Pass,70,10,28,0.554,0,0,0.005
46,58,Pass,70,12,28,0.394,0,0,0.002
46,58,Pass,70,14,27,0.326,0,0,0
46,58,Pass,68,0,21,0.713,0,0,0.009
46,58,Pass,68,2,24,0.9,0,0,0.01
46,58,Pass,68,4,25,0.923,0,0,0.011
46,58,Pass,68,6,26,0.806,0,0,0.009
46,58,Pass,68,8,27,0.6,0,0,0.006
46,58,Pass,68,10,27,0.378,0,0,0.003
46,58,Pass,68,12,24,0.225,0,0,0.001
46,58,Pass,68,14,28,0.163,0,0,0
46,58,Pass,66,0,25,0.634,0,0,0.003
46,58,Pass,66,2,25,0.768,0,0,0.004
46,58,Pass,66,4,26,0.747,0,0,0.004
46,58,Pass,66,6,25,0.621,0,0,0.004
46,58,Pass,66,8,25,0.45,0,0,0.003
46,58,Pass,66,10,23,0.278,0,0,0.001
46,58,Pass,66,12,26,0.154,0,0,0.001
46,58,Pass,66,14,28,0.094,0,0,0
46,58,Pass,64,0,19,0.438,0,0,0.001
46,58,Pass,64,2,21,0.547,0,0,0.001
46,58,Pass,64,4,22,0.555,0,0,0.001
46,58,Pass,64,6,24,0.49,0,0,0.001
46,58,Pass,64,8,25,0.387,0,0,0.001
46,58,Pass,64,10,26,0.27,0,0,0
46,58,Pass,64,12,29,0.165,0,0,0
46,58,Pass,64,14,28,0.093,0,0,0
46,58,Pass,62,0,20,0.28,0,0,0
46,58,Pass,62,2,20,0.403,0,0,0
46,58,Pass,62,4,22,0.48,0,0,0
46,58,Pass,62,6,22,0.491,0,0,0
46,58,Pass,62,8,24,0.439,0,0,0
46,58,Pass,62,10,24,0.345,0,0,0
46,58,Pass,62,12,28,0.235,0,0,0
46,58,Pass,60,0,19,0.254,0,0,0
46,58,Pass,60,2,21,0.448,0,0,0
46,58,Pass,60,4,22,0.625,0,0,0
46,58,Pass,60,6,22,0.698,0,0,0
46,58,Pass,60,8,23,0.639,0,0,0
46,58,Pass,60,10,25,0.495,0,0,0
46,58,Pass,60,12,32,0.331,0,0,0
46,58,Pass,58,0,20,0.318,0,0,0
46,58,Pass,58,2,21,0.628,0,0,0
46,58,Pass,58,4,21,0.942,0,0,0
46,58,Pass,58,6,22,1.078,0,0,0
46,58,Pass,58,8,24,0.956,0,0,0
46,58,Pass,58,10,28,0.681,0,0,0
46,58,Pass,56,0,20,0.372,0,0,0
46,58,Pass,56,2,21,0.785,0,0,0
46,58,Pass,56,4,21,1.235,0,0,0
46,58,Pass,56,6,23,1.442,0,0,0
46,58,Pass,56,8,25,1.254,0,0,0
46,58,Pass,72,66,196,3.523,3,0.003,0.014
46,58,Pass,72,68,215,2.744,3,0.002,0.013
46,58,Pass,70,60,161,4.006,4,0,0.002
46,58,Pass,70,62,166,3.899,4,0.001,0.004
46,58,Pass,70,64,194,3.652,5,0.001,0.007
46,58,Pass,70,66,215,3.171,5,0.001,0.008
46,58,Pass,70,68,222,2.638,4,0.001,0.009
46,58,Pass,70,70,218,2.552,4,0.001,0.01
46,58,Pass,70,72,205,3.273,3,0.002,0.011
46,58,Pass,70,74,186,4.527,2,0.003,0.011
46,58,Pass,68,58,177,3.947,4,0,0
46,58,Pass,68,60,178,3.86,4,0,0.001
46,58,Pass,68,62,190,3.497,4,0,0.002
46,58,Pass,68,64,209,3.014,5,0,0.003
46,58,Pass,68,66,230,2.565,5,0.001,0.005
46,58,Pass,68,68,229,2.422,4,0.001,0.009
46,58,Pass,68,70,227,2.988,4,0.002,0.016
46,58,Pass,68,72,222,4.457,4,0.005,0.02
46,58,Pass,68,74,199,6.333,2,0.007,0.02
46,58,Pass,68,76,185,7.405,1,0.007,0.018
46,58,Pass,66,56,207,3.842,4,0,0.001
46,58,Pass,66,58,202,4.003,4,0,0
46,58,Pass,66,60,211,3.722,4,0,0
46,58,Pass,66,62,217,3.082,5,0,0.001
46,58,Pass,66,64,237,2.385,5,0,0.002
46,58,Pass,66,66,255,2.008,5,0.001,0.006
46,58,Pass,66,68,257,2.333,5,0.002,0.015
46,58,Pass,66,70,250,3.683,4,0.005,0.025
46,58,Pass,66,72,235,6.02,4,0.009,0.029
46,58,Pass,66,74,213,8.501,2,0.012,0.028
46,58,Pass,66,76,201,9.593,1,0.012,0.025
46,58,Pass,66,78,189,8.304,1,0.009,0.021
46,58,Pass,64,56,238,4.034,3,0,0.001
46,58,Pass,64,58,231,3.994,3,0,0
46,58,Pass,64,60,236,3.531,4,0,0
46,58,Pass,64,62,250,2.735,5,0,0.001
46,58,Pass,64,64,272,1.966,5,0,0.002
46,58,Pass,64,66,279,1.718,5,0.001,0.008
46,58,Pass,64,68,281,2.453,5,0.003,0.021
46,58,Pass,64,70,271,4.434,4,0.007,0.029
46,58,Pass,64,72,261,7.377,3,0.013,0.033
46,58,Pass,64,74,232,10.101,2,0.017,0.032
46,58,Pass,64,76,213,10.917,2,0.016,0.029
46,58,Pass,64,78,199,9.052,1,0.011,0.025
46,58,Pass,62,54,252,4.162,3,0,0.002
46,58,Pass,62,56,257,4.221,3,0,0.001
46,58,Pass,62,58,260,4,3,0,0
46,58,Pass,62,60,259,3.46,3,0,0
46,58,Pass,62,62,278,2.675,4,0,0.001
46,58,Pass,62,64,288,1.958,4,0,0.003
46,58,Pass,62,66,297,1.812,4,0.001,0.01
46,58,Pass,62,68,297,2.716,4,0.003,0.02
46,58,Pass,62,70,288,4.874,3,0.007,0.028
46,58,Pass,62,72,275,7.852,3,0.013,0.031
46,58,Pass,62,74,254,10.345,2,0.017,0.031
46,58,Pass,62,76,226,10.759,2,0.016,0.028
46,58,Pass,62,78,208,8.622,1,0.011,0.024
46,58,Pass,60,54,277,5.209,4,0,0.001
46,58,Pass,60,56,289,5.099,3,0,0.001
46,58,Pass,60,58,285,4.73,3,0,0
46,58,Pass,60,60,286,4.134,3,0,0
46,58,Pass,60,62,297,3.359,3,0,0.001
46,58,Pass,60,64,305,2.647,4,0,0.003
46,58,Pass,60,66,313,2.443,4,0.001,0.008
46,58,Pass,60,68,320,3.198,4,0.003,0.016
46,58,Pass,60,70,293,5.087,3,0.006,0.022
46,58,Pass,58,54,305,7.604,4,0,0.001
46,58,Pass,58,56,313,7.5,3,0,0
46,58,Pass,58,58,312,6.921,3,0,0
46,58,Pass,58,60,307,6.043,3,0,0
46,58,Pass,58,62,311,5.025,3,0,0.001
46,58,Pass,58,64,322,4.102,4,0.001,0.003
46,58,Pass,58,66,338,3.634,4,0.001,0.007
46,58,Pass,56,54,326,10.941,4,0,0
46,58,Pass,56,56,323,11.071,3,0,0
46,58,Pass,56,58,329,10.182,3,0,0
46,58,Pass,56,60,324,8.687,3,0,0
46,58,Pass,56,62,327,7.091,3,0,0.001
46,58,Pass,56,64,346,5.758,3,0.001,0.002
46,58,Pass,54,56,322,14.256,3,0,0
46,58,Pass,54,58,328,13.079,3,0,0
46,58,Pass,54,60,334,10.835,3,0,0
46,58,Pass,54,62,332,8.514,3,0,0.001
46,58,Pass,54,64,350,6.757,3,0.001,0.002
46,58,Pass,52,56,325,15.743,2,0,0
46,58,Pass,52,58,331,14.469,3,0,0
46,58,Pass,52,60,332,11.716,3,0,0.001
46,58,Pass,52,62,334,8.832,3,0,0.001
46,58,Pass,50,58,324,14.208,2,0.001,0.001
46,58,Pass,50,60,328,11.422,2,0,0.001
46,58,Pass,50,62,338,8.384,1,0,0.001
46,58,Pass,48,60,338,10.334,1,0.001,0.001
46,58,Pass,48,62,337,7.626,1,0,0.001
46,58,Pass,52,50,340,9.856,3,0,0.001
46,58,Pass,52,52,334,12.637,2,0,0.001
46,58,Pass,52,54,339,14.956,3,0,0
46,58,Pass,50,48,338,7.779,2,0.001,0.002
46,58,Pass,50,50,332,9.806,2,0.001,0.001
46,58,Pass,50,52,341,12.231,2,0,0.001
46,58,Pass,50,54,334,14.405,1,0.001,0.001
46,58,Pass,50,56,326,15.322,2,0.001,0.001
46,58,Pass,48,46,349,6.809,2,0.002,0.004
46,58,Pass,48,48,342,7.686,2,0.001,0.003
46,58,Pass,48,50,343,9.113,1,0.001,0.002
46,58,Pass,48,52,345,10.824,1,0.001,0.002
46,58,Pass,48,54,333,12.518,0,0.001,0.001
46,58,Pass,48,56,329,13.416,1,0.001,0.001
46,58,Pass,48,58,325,12.663,1,0.001,0.001
46,58,Pass,46,14,61,0.228,1,0,0
46,58,Pass,46,46,354,6.62,2,0.002,0.007
46,58,Pass,46,48,353,7.122,2,0.003,0.007
46,58,Pass,46,50,345,7.868,1,0.002,0.006
46,58,Pass,46,52,337,8.764,0,0.002,0.004
46,58,Pass,46,54,332,9.83,0,0.001,0.003
46,58,Pass,46,56,336,10.594,0,0.001,0.002
46,58,Pass,46,58,335,10.291,0,0.001,0.002
46,58,Pass,46,60,337,8.762,1,0.001,0.002
46,58,Pass,46,62,332,6.776,1,0,0.001
46,58,Pass,44,14,55,0.268,1,0,0
46,58,Pass,44,16,80,0.555,2,0,0.001
46,58,Pass,44,44,314,6.336,2,0.003,0.008
46,58,Pass,44,46,332,6.182,2,0.004,0.012
46,58,Pass,44,48,337,6.399,0,0.005,0.015
46,58,Pass,44,50,331,6.571,0,0.005,0.015
46,58,Pass,44,52,322,6.711,0,0.004,0.011
46,58,Pass,44,54,317,7.091,0,0.002,0.006
46,58,Pass,44,56,321,7.591,0,0.001,0.004
46,58,Pass,44,58,329,7.676,0,0.001,0.003
46,58,Pass,44,60,317,7.03,0,0.001,0.002
46,58,Pass,44,62,316,5.927,0,0,0.001
46,58,Pass,42,12,32,0.114,0,0,0
46,58,Pass,42,14,51,0.299,1,0,0
46,58,Pass,42,16,75,0.634,2,0,0
46,58,Pass,42,44,283,5.982,0,0.003,0.011
46,58,Pass,42,46,299,5.8,0,0.006,0.019
46,58,Pass,42,48,293,5.912,0,0.008,0.026
46,58,Pass,42,50,314,5.792,0,0.008,0.028
46,58,Pass,42,52,310,5.385,0,0.006,0.022
46,58,Pass,42,54,304,5.105,0,0.003,0.013
46,58,Pass,42,56,309,5.193,0,0.002,0.006
46,58,Pass,42,58,309,5.43,0,0.001,0.003
46,58,Pass,42,60,301,5.439,0,0,0.002
46,58,Pass,42,62,300,5.073,0,0,0.001
46,58,Pass,40,12,27,0.103,0,0,0
46,58,Pass,40,14,42,0.274,1,0,0
46,58,Pass,40,16,68,0.592,2,0,0
46,58,Pass,40,44,257,5.729,0,0.004,0.012
46,58,Pass,40,46,271,5.503,0,0.006,0.023
46,58,Pass,40,48,273,5.693,0,0.009,0.032
46,58,Pass,40,50,283,5.622,0,0.01,0.034
46,58,Pass,40,52,295,5.009,0,0.007,0.028
46,58,Pass,40,54,282,4.232,0,0.004,0.018
46,58,Pass,40,56,281,3.831,0,0.002,0.008
46,58,Pass,40,58,274,3.927,0,0.001,0.003
46,58,Pass,40,60,276,4.185,0,0,0.001
46,58,Pass,40,62,273,4.198,0,0,0.001
46,58,Pass,40,64,256,3.889,0,0,0.001
46,58,Pass,38,10,15,0.029,0,0,0
46,58,Pass,38,12,21,0.082,0,0,0
46,58,Pass,38,14,32,0.205,1,0,0
46,58,Pass,38,16,60,0.447,2,0,0
46,58,Pass,38,18,84,0.817,3,0,0.001
46,58,Pass,38,44,239,5.327,0,0.003,0.011
46,58,Pass,38,46,245,5.079,0,0.005,0.021
46,58,Pass,38,48,248,5.415,0,0.008,0.028
46,58,Pass,38,50,262,5.608,0,0.008,0.028
46,58,Pass,38,52,263,5.12,0,0.006,0.023
46,58,Pass,38,54,258,4.157,0,0.003,0.015
46,58,Pass,38,56,254,3.393,0,0.001,0.007
46,58,Pass,38,58,251,3.225,0,0,0.002
46,58,Pass,38,60,247,3.402,0,0,0.001
46,58,Pass,38,62,237,3.427,0,0,0
46,58,Pass,38,64,219,3.148,0,0,0
46,58,Pass,38,66,208,2.796,0,0,0.001
46,58,Pass,36,10,12,0.022,0,0,0
46,58,Pass,36,12,16,0.055,0,0,0
46,58,Pass,36,14,24,0.129,0,0,0
46,58,Pass,36,16,46,0.285,2,0,0
46,58,Pass,36,18,71,0.564,3,0,0.001
46,58,Pass,36,20,93,0.969,3,0,0.001
46,58,Pass,36,44,211,4.613,0,0.002,0.009
46,58,Pass,36,46,212,4.375,0,0.003,0.015
46,58,Pass,36,48,220,4.778,0,0.005,0.019
46,58,Pass,36,50,221,5.207,0,0.005,0.018
46,58,Pass,36,52,232,5.016,0,0.004,0.014
46,58,Pass,36,54,233,4.21,0,0.002,0.009
46,58,Pass,36,56,223,3.418,0,0.001,0.004
46,58,Pass,36,58,224,3.12,0,0,0.001
46,58,Pass,36,60,217,3.112,0,0,0
46,58,Pass,36,62,212,2.93,0,0,0
46,58,Pass,36,64,190,2.5,0,0,0
46,58,Pass,36,66,175,2.082,0,0,0.001
