x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,78,Run,46,52,5,0.005,0,0,0
34,78,Run,46,54,5,0.007,0,0,0
34,78,Run,46,56,3,0.007,0,0,0
34,78,Run,44,48,4,0,0,0,0
34,78,Run,44,50,4,0.001,0,0,0
34,78,Run,44,52,4,0.001,0,0,0
34,78,Run,44,54,4,0.002,0,0,0
34,78,Run,44,56,4,0.001,0,0,0
34,78,Run,44,58,3,0.001,0,0,0
34,78,Run,44,60,3,0,0,0,0
34,78,Run,42,44,2,0,0,0,0
34,78,Run,42,46,3,0,0,0,0
34,78,Run,42,48,3,0,0,0,0
34,78,Run,42,50,4,0,0,0,0
34,78,Run,42,52,4,0.001,0,0,0
34,78,Run,42,54,4,0.001,0,0,0
34,78,Run,42,56,4,0.001,0,0,0
34,78,Run,42,58,3,0.001,0,0,0
34,78,Run,42,60,3,0,0,0,0
34,78,Run,42,62,2,0,0,0,0
34,78,Run,40,44,3,0.001,0,0,0
34,78,Run,40,46,3,0.001,0,0,0
34,78,Run,40,48,3,0.001,0,0,0
34,78,Run,40,50,3,0.001,0,0,0
34,78,Run,40,52,3,0.002,0,0,0
34,78,Run,40,54,3,0.002,0,0,0
34,78,Run,40,56,3,0.002,0,0,0
34,78,Run,40,58,3,0.001,0,0,0
34,78,Run,40,60,2,0.001,0,0,0
34,78,Run,40,62,2,0,0,0,0
34,78,Run,40,64,2,0,0,0,0
34,78,Run,38,42,2,0.001,0,0,0
34,78,Run,38,44,3,0.001,0,0,0
34,78,Run,38,46,3,0.001,0,0,0
34,78,Run,38,48,3,0.002,0,0,0
34,78,Run,38,50,3,0.003,0,0,0
34,78,Run,38,52,3,0.005,0,0,0
34,78,Run,38,54,3,0.006,0,0,0
34,78,Run,38,56,3,0.005,0,0,0
34,78,Run,38,58,3,0.003,0,0,0
34,78,Run,38,60,2,0.001,0,0,0
34,78,Run,38,62,2,0,0,0,0
34,78,Run,38,64,2,0,0,0,0
34,78,Run,38,66,2,0,0,0,0
34,78,Run,36,42,2,0.001,0,0,0
34,78,Run,36,44,3,0.001,0,0,0
34,78,Run,36,46,3,0.002,0,0,0
34,78,Run,36,48,3,0.003,0,0,0
34,78,Run,36,50,3,0.006,0,0,0
34,78,Run,36,52,3,0.009,0,0,0
34,78,Run,36,54,3,0.011,0,0,0
34,78,Run,36,56,3,0.009,0,0,0
34,78,Run,36,58,3,0.005,0,0,0
