x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,34,Pass,56,8,110,2.666,0,0.002,0.018
40,34,Pass,56,10,128,2.378,0,0.002,0.015
40,34,Pass,56,12,143,2.471,0,0.001,0.01
40,34,Pass,56,14,151,2.749,0,0.001,0.008
40,34,Pass,56,16,164,2.744,0,0.001,0.008
40,34,Pass,54,4,100,3.473,0,0.002,0.012
40,34,Pass,54,6,110,3.619,0,0.003,0.015
40,34,Pass,54,8,121,3.227,0,0.003,0.016
40,34,Pass,54,10,130,2.854,0,0.002,0.013
40,34,Pass,54,12,151,2.926,0,0.001,0.009
40,34,Pass,54,14,164,3.241,0,0.001,0.007
40,34,Pass,54,16,170,3.271,0,0.001,0.007
40,34,Pass,54,18,174,2.919,1,0.001,0.009
40,34,Pass,54,20,174,2.65,1,0.002,0.014
40,34,Pass,52,2,89,2.629,0,0.001,0.008
40,34,Pass,52,4,103,3.63,0,0.002,0.01
40,34,Pass,52,6,116,3.948,0,0.002,0.011
40,34,Pass,52,8,126,3.595,0,0.002,0.011
40,34,Pass,52,10,140,3.18,0,0.001,0.009
40,34,Pass,52,12,160,3.217,0,0.001,0.006
40,34,Pass,52,14,179,3.52,0,0.001,0.004
40,34,Pass,52,16,187,3.589,0,0.001,0.005
40,34,Pass,52,18,187,3.361,1,0.002,0.009
40,34,Pass,52,20,195,3.238,1,0.003,0.017
40,34,Pass,52,22,208,3.604,1,0.005,0.025
40,34,Pass,50,2,90,2.463,0,0.001,0.005
40,34,Pass,50,4,98,3.595,0,0.001,0.005
40,34,Pass,50,6,115,4.082,0,0.001,0.006
40,34,Pass,50,8,130,3.826,0,0.001,0.006
40,34,Pass,50,10,154,3.437,0,0.001,0.004
40,34,Pass,50,12,170,3.469,0,0.001,0.003
40,34,Pass,50,14,188,3.751,0,0,0.002
40,34,Pass,50,16,196,3.835,0,0.001,0.004
40,34,Pass,50,18,203,3.711,1,0.001,0.008
40,34,Pass,50,20,211,3.684,1,0.003,0.017
40,34,Pass,50,22,222,3.944,1,0.005,0.026
40,34,Pass,48,0,83,1.165,0,0,0.002
40,34,Pass,48,2,92,2.313,0,0,0.002
40,34,Pass,48,4,100,3.485,0,0,0.002
40,34,Pass,48,6,120,4.074,0,0,0.002
40,34,Pass,48,8,138,3.939,0,0,0.002
40,34,Pass,48,10,162,3.645,0,0,0.002
40,34,Pass,48,12,178,3.722,0,0,0.001
40,34,Pass,48,14,191,4.006,0,0,0.001
40,34,Pass,48,16,205,4.095,0,0.001,0.003
40,34,Pass,48,18,212,3.995,0,0.001,0.006
40,34,Pass,48,20,223,3.924,1,0.003,0.014
40,34,Pass,48,22,227,3.931,1,0.005,0.023
40,34,Pass,48,24,232,4.039,1,0.006,0.028
40,34,Pass,46,0,83,1.05,0,0,0.001
40,34,Pass,46,2,95,2.111,0,0,0.001
40,34,Pass,46,4,107,3.227,0,0,0.001
40,34,Pass,46,6,119,3.855,0,0,0.001
40,34,Pass,46,8,139,3.857,0,0,0.001
40,34,Pass,46,10,162,3.706,0,0,0
40,34,Pass,46,12,181,3.844,0,0,0
40,34,Pass,46,14,194,4.133,0,0,0.001
40,34,Pass,46,16,206,4.24,0,0.001,0.002
40,34,Pass,46,18,225,4.155,0,0.001,0.005
40,34,Pass,46,20,226,3.993,0,0.002,0.01
40,34,Pass,46,22,231,3.745,1,0.003,0.016
40,34,Pass,46,24,235,3.489,1,0.004,0.02
40,34,Pass,44,0,84,0.863,0,0,0
40,34,Pass,44,2,95,1.759,0,0,0
40,34,Pass,44,4,106,2.744,0,0,0
40,34,Pass,44,6,117,3.385,0,0,0
40,34,Pass,44,8,132,3.544,0,0,0
40,34,Pass,44,10,159,3.554,0,0,0
40,34,Pass,44,12,171,3.731,0,0,0
40,34,Pass,44,14,189,3.999,0,0,0.001
40,34,Pass,44,16,210,4.154,0,0.001,0.003
40,34,Pass,44,18,221,4.163,0,0.001,0.006
40,34,Pass,44,20,230,3.999,0,0.002,0.009
40,34,Pass,44,22,240,3.6,0,0.002,0.012
40,34,Pass,44,24,247,3.125,2,0.002,0.013
40,34,Pass,42,0,70,0.614,0,0,0
40,34,Pass,42,2,87,1.288,0,0,0
40,34,Pass,42,4,97,2.093,0,0,0
40,34,Pass,42,6,112,2.724,0,0,0
40,34,Pass,42,8,125,3.049,0,0,0
40,34,Pass,42,10,152,3.236,0,0,0
40,34,Pass,42,12,162,3.456,0,0,0
40,34,Pass,42,14,187,3.703,0,0,0.002
40,34,Pass,42,16,205,3.931,0,0.001,0.004
40,34,Pass,42,18,217,4.094,0,0.001,0.006
40,34,Pass,42,20,226,4.015,0,0.002,0.009
40,34,Pass,42,22,237,3.559,1,0.002,0.011
40,34,Pass,42,24,243,2.958,1,0.002,0.01
40,34,Pass,40,0,64,0.382,0,0,0
40,34,Pass,40,2,77,0.833,0,0,0
40,34,Pass,40,4,86,1.433,0,0,0
40,34,Pass,40,6,104,2.016,0,0,0
40,34,Pass,40,8,116,2.476,0,0,0
40,34,Pass,40,10,140,2.843,0,0,0
40,34,Pass,40,12,158,3.148,0,0,0
40,34,Pass,40,14,177,3.401,0,0,0.001
40,34,Pass,40,16,193,3.682,0,0.001,0.004
40,34,Pass,40,18,210,3.97,0,0.001,0.006
40,34,Pass,40,20,206,3.987,1,0.002,0.009
40,34,Pass,40,22,217,3.548,1,0.002,0.011
40,34,Pass,40,24,233,2.923,1,0.002,0.01
40,34,Pass,38,0,59,0.218,0,0,0
40,34,Pass,38,2,70,0.49,0,0,0
40,34,Pass,38,4,81,0.899,0,0,0
40,34,Pass,38,6,92,1.385,0,0,0
40,34,Pass,38,8,110,1.888,0,0,0
40,34,Pass,38,10,128,2.371,0,0,0
40,34,Pass,38,12,142,2.76,0,0,0
40,34,Pass,38,14,161,3.04,0,0,0.001
40,34,Pass,38,16,179,3.348,0,0.001,0.003
40,34,Pass,38,18,197,3.706,0,0.001,0.006
40,34,Pass,38,20,201,3.835,1,0.002,0.008
40,34,Pass,38,22,205,3.534,1,0.002,0.01
40,34,Pass,38,24,219,3.031,1,0.001,0.009
40,34,Pass,36,2,61,0.269,0,0,0
40,34,Pass,36,4,66,0.521,0,0,0
40,34,Pass,36,6,81,0.869,0,0,0
40,34,Pass,36,8,95,1.293,0,0,0
40,34,Pass,36,10,112,1.751,0,0,0
40,34,Pass,36,12,128,2.149,0,0,0
40,34,Pass,36,14,151,2.457,0,0,0.001
40,34,Pass,36,16,164,2.805,0,0,0.002
40,34,Pass,36,18,178,3.24,0,0.001,0.004
40,34,Pass,36,20,185,3.545,1,0.001,0.006
40,34,Pass,36,22,192,3.526,1,0.001,0.007
40,34,Pass,34,4,60,0.272,0,0,0
40,34,Pass,34,6,66,0.474,0,0,0
40,34,Pass,34,8,84,0.744,0,0,0
40,34,Pass,34,10,98,1.065,0,0,0
40,34,Pass,34,12,117,1.385,0,0,0
40,34,Pass,34,14,130,1.693,0,0,0.001
40,34,Pass,34,16,145,2.083,0,0,0.002
40,34,Pass,34,18,162,2.593,0,0,0.003
40,34,Pass,34,20,172,3.087,1,0.001,0.004
40,34,Pass,32,6,63,0.215,0,0,0
40,34,Pass,32,8,73,0.346,0,0,0
40,34,Pass,32,10,86,0.521,0,0,0
40,34,Pass,32,12,93,0.734,0,0,0
40,34,Pass,32,14,113,0.999,0,0,0
40,34,Pass,32,16,126,1.371,0,0,0.001
40,34,Pass,32,18,136,1.869,0,0,0.002
40,34,Pass,66,0,58,1.781,0,0,0.001
40,34,Pass,66,2,64,2.561,0,0,0.001
40,34,Pass,66,4,68,2.956,0,0,0
40,34,Pass,66,6,73,2.803,0,0,0
40,34,Pass,66,8,81,2.206,0,0,0
