x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,62,40,313,5.996,5,0.003,0.011
52,32,Pass,62,42,316,5.266,4,0.002,0.007
52,32,Pass,62,44,328,5.292,5,0.001,0.005
52,32,Pass,62,46,324,5.531,5,0.001,0.004
52,32,Pass,60,36,365,6.893,5,0.005,0.013
52,32,Pass,60,38,345,6.194,5,0.004,0.011
52,32,Pass,60,40,332,5.557,4,0.003,0.01
52,32,Pass,60,42,333,5.596,6,0.003,0.009
52,32,Pass,60,44,340,6.225,5,0.003,0.008
52,32,Pass,60,46,344,6.819,6,0.002,0.007
52,32,Pass,60,48,335,6.882,5,0.002,0.005
52,32,Pass,60,50,326,6.43,5,0.001,0.004
52,32,Pass,58,34,368,6.005,5,0.004,0.013
52,32,Pass,58,36,374,5.879,4,0.003,0.009
52,32,Pass,58,38,360,5.576,4,0.002,0.008
52,32,Pass,58,40,355,5.669,6,0.003,0.01
52,32,Pass,58,42,349,6.518,6,0.004,0.011
52,32,Pass,58,44,359,7.765,5,0.004,0.011
52,32,Pass,58,46,364,8.669,4,0.004,0.009
52,32,Pass,58,48,352,8.844,5,0.003,0.007
52,32,Pass,58,50,349,8.482,5,0.002,0.005
52,32,Pass,58,52,335,7.844,5,0.002,0.004
52,32,Pass,56,8,182,3.449,0,0,0.002
52,32,Pass,56,10,208,3.715,0,0,0.003
52,32,Pass,56,12,239,4.121,0,0.001,0.003
52,32,Pass,56,14,263,4.648,0,0.001,0.003
52,32,Pass,56,16,281,5.064,0,0.001,0.006
52,32,Pass,56,32,362,5.071,4,0.006,0.022
52,32,Pass,56,34,375,5.013,6,0.003,0.012
52,32,Pass,56,36,370,4.969,6,0.002,0.007
52,32,Pass,56,38,366,5.067,7,0.002,0.007
52,32,Pass,56,40,376,5.762,8,0.003,0.011
52,32,Pass,56,42,377,7.218,6,0.005,0.012
52,32,Pass,56,44,378,8.882,4,0.005,0.011
52,32,Pass,56,46,383,9.936,4,0.005,0.01
52,32,Pass,56,48,374,10.169,5,0.004,0.008
52,32,Pass,56,50,365,10.038,5,0.003,0.006
52,32,Pass,56,52,359,9.797,5,0.003,0.005
52,32,Pass,54,4,133,2.154,0,0,0.002
52,32,Pass,54,6,154,2.898,0,0,0.001
52,32,Pass,54,8,172,3.321,0,0,0.002
52,32,Pass,54,10,201,3.571,0,0,0.002
52,32,Pass,54,12,231,3.891,0,0,0.002
52,32,Pass,54,14,251,4.316,0,0.001,0.003
52,32,Pass,54,16,269,4.698,0,0.001,0.005
52,32,Pass,54,18,280,4.92,1,0.002,0.009
52,32,Pass,54,20,289,5.027,1,0.003,0.013
52,32,Pass,54,30,355,4.358,5,0.007,0.033
52,32,Pass,54,32,358,3.958,6,0.005,0.024
52,32,Pass,54,34,371,3.795,6,0.003,0.013
52,32,Pass,54,36,366,3.832,6,0.001,0.007
52,32,Pass,54,38,361,4.172,7,0.002,0.007
52,32,Pass,54,40,377,5.13,7,0.003,0.011
52,32,Pass,54,42,378,6.75,7,0.004,0.012
52,32,Pass,54,44,397,8.441,6,0.005,0.011
52,32,Pass,54,46,393,9.457,5,0.004,0.009
52,32,Pass,54,48,389,9.817,5,0.004,0.007
52,32,Pass,54,50,381,10.18,5,0.004,0.007
52,32,Pass,54,52,373,10.712,6,0.004,0.007
52,32,Pass,54,54,347,10.77,6,0.005,0.009
52,32,Pass,52,2,101,1.064,0,0,0.001
52,32,Pass,52,4,117,1.857,0,0,0.001
52,32,Pass,52,6,138,2.565,0,0,0.001
52,32,Pass,52,8,158,2.967,0,0,0.001
52,32,Pass,52,10,186,3.12,0,0,0.001
52,32,Pass,52,12,199,3.223,0,0,0.001
52,32,Pass,52,14,233,3.428,0,0,0.002
52,32,Pass,52,16,259,3.774,0,0.001,0.004
52,32,Pass,52,18,264,4.183,1,0.002,0.007
52,32,Pass,52,20,268,4.516,1,0.002,0.01
52,32,Pass,52,22,294,4.674,1,0.003,0.012
52,32,Pass,52,30,329,3.316,4,0.005,0.031
52,32,Pass,52,32,343,2.883,5,0.003,0.023
52,32,Pass,52,34,362,2.68,5,0.002,0.013
52,32,Pass,52,36,347,2.707,5,0.001,0.008
52,32,Pass,52,38,355,3.043,5,0.001,0.008
52,32,Pass,52,40,366,3.889,7,0.002,0.01
52,32,Pass,52,42,372,5.241,7,0.003,0.01
52,32,Pass,52,44,398,6.628,6,0.003,0.009
52,32,Pass,52,46,389,7.53,6,0.003,0.008
52,32,Pass,52,48,380,8.13,5,0.003,0.007
