x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,114,74,52,0.429,1,0,0.003
76,68,Pass,114,76,50,0.313,1,0,0.005
76,68,Pass,112,68,65,0.918,1,0,0.001
76,68,Pass,112,70,64,0.935,1,0,0.001
76,68,Pass,112,72,63,0.763,1,0,0.003
76,68,Pass,112,74,63,0.584,1,0,0.006
76,68,Pass,112,76,60,0.527,1,0,0.009
76,68,Pass,112,78,54,0.551,1,0,0.007
76,68,Pass,112,80,44,0.526,1,0,0.005
76,68,Pass,110,66,74,0.703,1,0,0.002
76,68,Pass,110,68,75,0.871,1,0,0.002
76,68,Pass,110,70,80,0.935,1,0,0.003
76,68,Pass,110,72,81,0.886,1,0,0.005
76,68,Pass,110,74,77,0.849,1,0,0.009
76,68,Pass,110,76,72,0.901,1,0.001,0.011
76,68,Pass,110,78,66,0.97,1,0,0.009
76,68,Pass,110,80,55,0.911,1,0,0.006
76,68,Pass,108,64,77,0.679,1,0,0.005
76,68,Pass,108,66,89,0.769,1,0,0.007
76,68,Pass,108,68,99,0.929,1,0,0.007
76,68,Pass,108,70,103,1.072,1,0,0.006
76,68,Pass,108,72,106,1.172,2,0,0.007
76,68,Pass,108,74,107,1.277,2,0.001,0.01
76,68,Pass,108,76,100,1.385,2,0.001,0.011
76,68,Pass,108,78,89,1.411,1,0.001,0.01
76,68,Pass,108,80,76,1.247,1,0,0.007
76,68,Pass,106,64,98,0.831,1,0,0.01
76,68,Pass,106,66,115,0.955,1,0.001,0.014
76,68,Pass,106,68,130,1.162,2,0.001,0.013
76,68,Pass,106,70,144,1.382,3,0.001,0.01
76,68,Pass,106,72,144,1.574,3,0.001,0.009
76,68,Pass,106,74,141,1.731,3,0.001,0.01
76,68,Pass,106,76,128,1.797,3,0.001,0.01
76,68,Pass,106,78,121,1.691,3,0.001,0.01
76,68,Pass,106,80,107,1.382,3,0.001,0.007
76,68,Pass,104,62,108,0.79,0,0,0.009
76,68,Pass,104,64,138,0.963,2,0.001,0.017
76,68,Pass,104,66,155,1.177,2,0.001,0.022
76,68,Pass,104,68,170,1.434,3,0.002,0.021
76,68,Pass,104,70,176,1.669,3,0.001,0.015
76,68,Pass,104,72,177,1.863,3,0.001,0.011
76,68,Pass,104,74,172,2,3,0.001,0.009
76,68,Pass,104,76,159,1.983,3,0.001,0.009
76,68,Pass,104,78,144,1.74,3,0.001,0.009
76,68,Pass,104,80,127,1.314,3,0,0.007
76,68,Pass,102,62,142,0.828,0,0.001,0.013
76,68,Pass,102,64,173,1.105,1,0.001,0.022
76,68,Pass,102,66,189,1.387,3,0.002,0.028
76,68,Pass,102,68,206,1.641,3,0.002,0.027
76,68,Pass,102,70,207,1.85,3,0.002,0.02
76,68,Pass,102,72,202,2.046,3,0.001,0.013
76,68,Pass,102,74,199,2.197,3,0.001,0.009
