x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,0,Pass,120,0,37,1.716,2,0.004,0.048
116,0,Pass,120,2,41,2.619,2,0.006,0.048
116,0,Pass,120,4,47,2.93,2,0.007,0.046
116,0,Pass,120,6,49,2.444,2,0.005,0.042
116,0,Pass,120,8,52,1.567,2,0.003,0.034
116,0,Pass,120,10,50,0.823,2,0.001,0.024
116,0,Pass,120,12,47,0.426,2,0,0.012
116,0,Pass,120,14,42,0.351,2,0,0.003
116,0,Pass,118,0,46,2.699,2,0.007,0.053
116,0,Pass,118,2,54,4.077,2,0.011,0.053
116,0,Pass,118,4,57,4.532,2,0.012,0.05
116,0,Pass,118,6,59,3.785,2,0.009,0.045
116,0,Pass,118,8,61,2.473,2,0.004,0.035
116,0,Pass,118,10,61,1.365,2,0.002,0.023
116,0,Pass,118,12,59,0.753,2,0,0.011
116,0,Pass,118,14,52,0.565,2,0,0.003
116,0,Pass,116,0,57,3.347,2,0.01,0.058
116,0,Pass,116,2,66,4.978,2,0.015,0.057
116,0,Pass,116,4,68,5.492,2,0.015,0.054
116,0,Pass,116,6,70,4.628,2,0.011,0.046
116,0,Pass,116,8,73,3.136,2,0.006,0.035
116,0,Pass,116,10,74,1.87,2,0.002,0.021
116,0,Pass,116,12,73,1.132,2,0,0.009
116,0,Pass,116,14,65,0.822,2,0,0.002
116,0,Pass,116,16,58,0.771,1,0,0.001
116,0,Pass,114,0,66,3.496,2,0.011,0.061
116,0,Pass,114,2,72,5.088,2,0.016,0.06
116,0,Pass,114,4,75,5.566,2,0.016,0.055
116,0,Pass,114,6,79,4.763,2,0.011,0.045
116,0,Pass,114,8,80,3.394,2,0.005,0.031
116,0,Pass,114,10,82,2.202,2,0.002,0.017
116,0,Pass,114,12,83,1.452,2,0,0.006
116,0,Pass,114,14,78,1.057,2,0,0.002
116,0,Pass,114,16,69,0.85,2,0,0.002
116,0,Pass,112,0,75,3.255,2,0.01,0.057
116,0,Pass,112,2,82,4.641,2,0.013,0.056
116,0,Pass,112,4,86,5.06,2,0.013,0.05
116,0,Pass,112,6,86,4.441,2,0.009,0.039
116,0,Pass,112,8,88,3.347,2,0.004,0.025
116,0,Pass,112,10,91,2.328,2,0.001,0.013
116,0,Pass,112,12,90,1.621,2,0,0.005
116,0,Pass,112,14,87,1.187,2,0,0.003
116,0,Pass,112,16,74,0.881,1,0,0.005
116,0,Pass,110,0,79,2.783,2,0.006,0.045
