x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,40,Pass,56,8,91,0.711,0,0.001,0.027
46,40,Pass,56,10,112,0.986,0,0.002,0.033
46,40,Pass,56,12,131,1.322,0,0.003,0.038
46,40,Pass,56,14,147,1.692,1,0.004,0.047
46,40,Pass,56,16,171,2.068,1,0.006,0.056
46,40,Pass,54,4,76,0.32,0,0,0.007
46,40,Pass,54,6,87,0.438,0,0,0.016
46,40,Pass,54,8,95,0.638,0,0.001,0.024
46,40,Pass,54,10,111,0.983,0,0.001,0.029
46,40,Pass,54,12,138,1.456,0,0.003,0.038
46,40,Pass,54,14,155,1.987,1,0.005,0.052
46,40,Pass,54,16,175,2.531,1,0.008,0.065
46,40,Pass,54,18,194,3.078,2,0.01,0.063
46,40,Pass,54,20,208,3.667,3,0.009,0.047
46,40,Pass,52,2,60,0.213,0,0,0.002
46,40,Pass,52,4,71,0.304,0,0,0.004
46,40,Pass,52,6,83,0.411,0,0,0.009
46,40,Pass,52,8,90,0.597,0,0,0.015
46,40,Pass,52,10,109,0.948,0,0.001,0.021
46,40,Pass,52,12,129,1.469,0,0.002,0.032
46,40,Pass,52,14,160,2.107,1,0.005,0.047
46,40,Pass,52,16,184,2.834,1,0.008,0.058
46,40,Pass,52,18,205,3.628,3,0.01,0.055
46,40,Pass,52,20,221,4.434,4,0.009,0.042
46,40,Pass,52,22,241,5.275,5,0.008,0.028
46,40,Pass,50,2,50,0.196,0,0,0.001
46,40,Pass,50,4,58,0.285,0,0,0.002
46,40,Pass,50,6,74,0.399,0,0,0.004
46,40,Pass,50,8,87,0.593,0,0,0.007
46,40,Pass,50,10,105,0.952,0,0.001,0.012
46,40,Pass,50,12,130,1.511,0,0.002,0.02
46,40,Pass,50,14,157,2.242,1,0.003,0.03
46,40,Pass,50,16,190,3.128,2,0.006,0.037
46,40,Pass,50,18,216,4.094,4,0.007,0.035
46,40,Pass,50,20,223,4.967,4,0.007,0.029
46,40,Pass,50,22,247,5.669,5,0.007,0.022
46,40,Pass,48,0,37,0.105,0,0,0
46,40,Pass,48,2,46,0.167,0,0,0
46,40,Pass,48,4,56,0.261,0,0,0
46,40,Pass,48,6,69,0.41,0,0,0.001
46,40,Pass,48,8,89,0.668,0,0,0.002
46,40,Pass,48,10,107,1.111,0,0,0.004
46,40,Pass,48,12,128,1.773,0,0.001,0.008
46,40,Pass,48,14,155,2.634,2,0.002,0.013
