x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,6,Pass,90,4,234,7.839,2,0.004,0.011
70,6,Pass,90,6,245,7.383,2,0.007,0.019
70,6,Pass,90,8,260,6.329,2,0.011,0.034
70,6,Pass,90,10,261,5.484,2,0.014,0.05
70,6,Pass,90,12,255,4.75,3,0.014,0.056
70,6,Pass,90,14,233,3.868,3,0.01,0.048
70,6,Pass,88,0,218,6.375,2,0.001,0.002
70,6,Pass,88,2,241,9.617,2,0.002,0.004
70,6,Pass,88,4,260,11.098,2,0.004,0.007
70,6,Pass,88,6,281,10.429,2,0.008,0.016
70,6,Pass,88,8,293,8.973,2,0.015,0.033
70,6,Pass,88,10,295,7.85,2,0.021,0.052
70,6,Pass,88,12,286,6.865,3,0.021,0.059
70,6,Pass,88,14,269,5.583,3,0.015,0.052
70,6,Pass,88,16,230,4.198,3,0.008,0.035
70,6,Pass,86,0,239,8.562,2,0,0.001
70,6,Pass,86,2,268,12.826,2,0.001,0.002
70,6,Pass,86,4,292,14.671,2,0.003,0.004
70,6,Pass,86,6,312,13.552,2,0.008,0.012
70,6,Pass,86,8,328,11.334,2,0.016,0.027
70,6,Pass,86,10,332,9.701,2,0.022,0.045
70,6,Pass,86,12,340,8.561,3,0.023,0.052
70,6,Pass,86,14,319,7.234,3,0.016,0.044
70,6,Pass,86,16,263,5.704,3,0.008,0.029
70,6,Pass,86,18,214,4.316,2,0.003,0.014
70,6,Pass,84,0,260,10.392,2,0,0
70,6,Pass,84,2,289,15.374,2,0.001,0.001
70,6,Pass,84,4,323,17.328,2,0.002,0.003
70,6,Pass,84,6,336,15.627,2,0.006,0.007
70,6,Pass,84,8,351,12.582,2,0.012,0.018
70,6,Pass,84,10,360,10.456,2,0.017,0.032
70,6,Pass,84,12,358,9.384,2,0.017,0.036
70,6,Pass,84,14,345,8.436,3,0.013,0.029
70,6,Pass,84,16,295,7.146,3,0.007,0.018
70,6,Pass,84,18,246,5.659,2,0.003,0.009
70,6,Pass,84,20,217,4.239,2,0.001,0.004
70,6,Pass,82,0,278,11.472,2,0,0
70,6,Pass,82,2,310,16.665,2,0.001,0.001
70,6,Pass,82,4,342,18.462,2,0.001,0.001
70,6,Pass,82,6,363,16.351,2,0.003,0.004
70,6,Pass,82,8,380,12.878,2,0.006,0.01
70,6,Pass,82,10,386,10.576,2,0.009,0.017
70,6,Pass,82,12,383,9.749,2,0.01,0.019
70,6,Pass,82,14,378,9.281,3,0.007,0.015
70,6,Pass,82,16,324,8.273,3,0.004,0.009
70,6,Pass,82,18,271,6.709,3,0.002,0.005
70,6,Pass,82,20,244,5.102,2,0.001,0.003
70,6,Pass,80,0,292,11.829,2,0,0
