x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Pass,18,40,112,1.951,0,0,0.001
28,52,Pass,18,42,120,1.363,0,0,0.002
28,52,Pass,18,44,121,0.978,0,0,0.003
28,52,Pass,18,46,127,0.817,0,0,0.003
28,52,Pass,18,48,125,0.842,0,0,0.001
28,52,Pass,18,50,112,0.972,0,0,0
28,52,Pass,16,38,97,2.642,0,0,0.001
28,52,Pass,16,40,100,2.211,0,0,0.002
28,52,Pass,16,42,106,1.738,0,0,0.003
28,52,Pass,16,44,111,1.383,0,0,0.004
28,52,Pass,16,46,113,1.152,0,0,0.003
28,52,Pass,16,48,117,1.004,0,0,0.002
28,52,Pass,16,50,103,0.926,0,0,0.001
28,52,Pass,16,52,92,0.906,0,0,0
28,52,Pass,16,54,79,0.922,0,0,0
28,52,Pass,14,36,90,2.734,0,0,0
28,52,Pass,14,38,89,2.963,0,0,0.001
28,52,Pass,14,40,94,2.779,0,0,0.002
28,52,Pass,14,42,96,2.401,0,0,0.003
28,52,Pass,14,44,102,2.026,0,0,0.004
28,52,Pass,14,46,101,1.677,0,0,0.003
28,52,Pass,14,48,104,1.3,0,0,0.002
28,52,Pass,14,50,95,0.947,0,0,0.001
28,52,Pass,14,52,88,0.729,0,0,0
28,52,Pass,14,54,77,0.676,0,0,0
28,52,Pass,14,56,73,0.695,0,0,0
28,52,Pass,12,34,87,1.96,0,0,0
28,52,Pass,12,36,82,2.943,0,0,0
28,52,Pass,12,38,85,3.585,0,0,0.001
28,52,Pass,12,40,89,3.644,0,0,0.001
28,52,Pass,12,42,91,3.254,0,0,0.002
28,52,Pass,12,44,90,2.725,0,0,0.002
28,52,Pass,12,46,93,2.18,0,0,0.002
28,52,Pass,12,48,92,1.574,0,0,0.002
28,52,Pass,12,50,86,0.982,0,0,0.001
28,52,Pass,12,52,80,0.586,0,0,0
28,52,Pass,12,54,71,0.445,0,0,0
28,52,Pass,12,56,64,0.443,0,0,0
28,52,Pass,10,34,77,1.925,0,0,0
28,52,Pass,10,36,81,3.18,0,0,0
28,52,Pass,10,38,82,4.131,0,0,0
28,52,Pass,10,40,85,4.315,0,0,0.001
28,52,Pass,10,42,86,3.8,0,0,0.001
28,52,Pass,10,44,84,3.039,0,0,0.001
28,52,Pass,10,46,84,2.305,0,0,0.001
28,52,Pass,10,48,82,1.581,0,0,0.001
28,52,Pass,10,50,79,0.911,0,0,0.001
28,52,Pass,10,52,73,0.459,0,0,0
28,52,Pass,10,54,65,0.273,0,0,0
28,52,Pass,10,56,54,0.249,0,0,0
28,52,Pass,10,58,44,0.261,0,0,0
28,52,Pass,8,34,66,1.858,0,0,0
28,52,Pass,8,36,72,3.182,0,0,0
28,52,Pass,8,38,75,4.173,0,0,0
28,52,Pass,8,40,77,4.283,0,0,0
28,52,Pass,8,42,77,3.603,0,0,0.001
28,52,Pass,8,44,78,2.699,0,0,0.001
28,52,Pass,8,46,75,1.928,0,0,0.001
28,52,Pass,8,48,76,1.276,0,0,0.001
28,52,Pass,8,50,74,0.719,0,0,0
28,52,Pass,8,52,68,0.341,0,0,0
28,52,Pass,8,54,59,0.17,0,0,0
28,52,Pass,8,56,48,0.139,0,0,0
28,52,Pass,8,58,43,0.168,0,0,0
28,52,Pass,6,34,54,1.659,0,0,0
28,52,Pass,6,36,66,2.82,0,0,0
28,52,Pass,6,38,68,3.599,0,0,0
28,52,Pass,6,40,70,3.522,0,0,0
28,52,Pass,6,42,71,2.772,0,0,0
28,52,Pass,6,44,70,1.93,0,0,0
28,52,Pass,6,46,69,1.316,0,0,0
28,52,Pass,6,48,69,0.877,0,0,0
28,52,Pass,6,50,66,0.522,0,0,0
28,52,Pass,6,52,65,0.264,0,0,0
28,52,Pass,6,54,51,0.127,0,0,0
28,52,Pass,6,56,42,0.093,0,0,0
28,52,Pass,6,58,37,0.128,0,0,0
28,52,Pass,4,34,49,1.276,0,0,0
28,52,Pass,4,36,53,2.116,0,0,0
28,52,Pass,4,38,61,2.593,0,0,0
28,52,Pass,4,40,66,2.396,0,0,0
28,52,Pass,4,42,66,1.759,0,0,0
28,52,Pass,4,44,66,1.153,0,0,0
28,52,Pass,4,46,63,0.787,0,0,0
28,52,Pass,4,48,61,0.572,0,0,0
28,52,Pass,4,50,59,0.39,0,0,0
28,52,Pass,4,52,49,0.225,0,0,0
28,52,Pass,4,54,35,0.113,0,0,0
28,52,Pass,4,56,33,0.074,0,0,0
28,52,Pass,4,58,24,0.101,0,0,0
28,52,Pass,2,34,42,0.786,0,0,0
28,52,Pass,2,36,49,1.27,0,0,0
28,52,Pass,2,38,52,1.5,0,0,0
28,52,Pass,2,40,59,1.319,0,0,0
28,52,Pass,2,42,61,0.917,0,0,0
28,52,Pass,2,44,60,0.587,0,0,0
28,52,Pass,2,46,54,0.432,0,0,0
28,52,Pass,2,48,51,0.364,0,0,0
28,52,Pass,2,50,46,0.286,0,0,0
28,52,Pass,2,52,31,0.183,0,0,0
28,52,Pass,2,54,29,0.095,0,0,0
28,52,Pass,2,56,25,0.055,0,0,0
28,52,Pass,2,58,20,0.068,0,0,0
28,52,Pass,0,34,37,0.365,0,0,0
28,52,Pass,0,36,43,0.579,0,0,0
28,52,Pass,0,38,48,0.665,0,0,0
28,52,Pass,0,40,49,0.565,0,0,0
28,52,Pass,0,42,54,0.382,0,0,0
28,52,Pass,0,44,49,0.25,0,0,0
28,52,Pass,0,46,47,0.209,0,0,0
28,52,Pass,0,48,44,0.203,0,0,0
28,52,Pass,0,50,33,0.175,0,0,0
28,52,Pass,0,52,24,0.119,0,0,0
28,52,Pass,0,54,23,0.062,0,0,0
28,52,Pass,0,56,17,0.032,0,0,0
28,52,Pass,50,24,45,0.031,0,0,0.002
28,52,Pass,50,26,50,0.03,0,0,0.015
28,52,Pass,50,28,53,0.042,0,0,0.052
28,52,Pass,50,30,66,0.077,0,0,0.096
28,52,Pass,50,32,66,0.154,0,0.001,0.114
28,52,Pass,50,34,74,0.275,0,0.002,0.107
28,52,Pass,48,20,48,0.194,0,0,0
28,52,Pass,48,22,55,0.098,1,0,0
28,52,Pass,48,24,57,0.069,1,0,0.001
