x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,8,Pass,46,0,98,1.637,0,0,0.001
20,8,Pass,46,2,103,2.519,0,0,0.002
20,8,Pass,46,4,111,3.14,0,0,0.002
20,8,Pass,46,6,117,3.083,0,0,0.002
20,8,Pass,44,0,102,2.1,0,0,0.001
20,8,Pass,44,2,115,2.838,0,0,0.001
20,8,Pass,44,4,122,3.182,0,0,0.001
20,8,Pass,44,6,135,2.946,0,0,0.001
20,8,Pass,44,8,142,2.214,0,0,0.001
20,8,Pass,44,10,150,1.386,0,0,0.001
20,8,Pass,42,0,112,2.621,0,0,0
20,8,Pass,42,2,125,3.189,0,0,0
20,8,Pass,42,4,136,3.229,0,0,0.001
20,8,Pass,42,6,147,2.812,0,0,0.001
20,8,Pass,42,8,158,2.129,0,0,0.001
20,8,Pass,42,10,158,1.438,0,0,0.001
20,8,Pass,42,12,159,0.996,0,0,0.001
20,8,Pass,40,0,122,3,0,0,0
20,8,Pass,40,2,132,3.537,0,0,0
20,8,Pass,40,4,142,3.484,0,0,0
20,8,Pass,40,6,157,3.022,0,0,0
20,8,Pass,40,8,162,2.369,0,0,0
20,8,Pass,40,10,167,1.716,0,0,0
20,8,Pass,40,12,168,1.262,0,0,0.001
20,8,Pass,38,0,127,3.046,0,0,0
20,8,Pass,38,2,139,3.704,0,0,0
20,8,Pass,38,4,150,3.81,0,0,0
20,8,Pass,38,6,163,3.474,0,0,0
20,8,Pass,38,8,172,2.862,0,0,0
20,8,Pass,38,10,179,2.172,0,0,0
20,8,Pass,38,12,182,1.648,0,0,0.001
20,8,Pass,38,14,152,1.421,0,0,0.002
20,8,Pass,36,0,134,2.812,0,0,0
20,8,Pass,36,2,147,3.611,0,0,0
20,8,Pass,36,4,161,3.953,0,0,0
20,8,Pass,36,6,172,3.837,0,0,0
20,8,Pass,36,8,177,3.352,0,0,0
20,8,Pass,36,10,184,2.715,0,0,0
20,8,Pass,36,12,176,2.212,0,0,0.001
20,8,Pass,36,14,159,1.949,0,0,0.001
20,8,Pass,34,0,135,2.591,0,0,0
20,8,Pass,34,2,152,3.45,0,0,0
20,8,Pass,34,4,168,3.915,0,0,0
20,8,Pass,34,6,177,3.971,0,0,0
20,8,Pass,34,8,181,3.697,1,0,0
20,8,Pass,34,10,187,3.281,1,0,0
20,8,Pass,34,12,179,2.958,1,0,0
20,8,Pass,34,14,157,2.725,0,0,0.001
20,8,Pass,32,0,131,2.629,0,0,0
20,8,Pass,32,2,146,3.467,0,0,0
20,8,Pass,32,4,161,3.882,1,0,0
20,8,Pass,32,6,173,3.955,1,0,0
20,8,Pass,32,8,183,3.856,1,0,0
20,8,Pass,32,10,182,3.723,1,0,0
20,8,Pass,32,12,176,3.626,1,0,0
20,8,Pass,32,14,159,3.419,1,0,0
20,8,Pass,30,0,132,2.943,1,0,0
20,8,Pass,30,2,146,3.718,1,0,0
20,8,Pass,30,4,160,3.976,1,0,0
20,8,Pass,30,6,167,3.93,1,0,0
20,8,Pass,30,8,172,3.869,1,0,0
20,8,Pass,30,10,177,3.9,1,0,0
20,8,Pass,30,12,175,3.91,1,0,0
20,8,Pass,30,14,160,3.641,1,0,0
20,8,Pass,28,0,126,3.454,1,0,0
20,8,Pass,28,2,144,4.175,1,0,0
20,8,Pass,28,4,158,4.294,1,0,0
20,8,Pass,28,6,166,4.105,1,0,0
20,8,Pass,28,8,173,3.952,1,0,0
20,8,Pass,28,10,171,3.924,1,0,0
20,8,Pass,28,12,167,3.825,1,0,0
20,8,Pass,26,0,125,3.931,1,0,0
20,8,Pass,26,2,136,4.675,1,0,0
20,8,Pass,26,4,147,4.808,1,0,0
20,8,Pass,26,6,149,4.591,1,0,0
20,8,Pass,26,8,160,4.289,1,0,0
20,8,Pass,26,10,166,3.992,1,0,0
20,8,Pass,26,12,167,3.59,1,0,0
20,8,Pass,24,0,111,3.949,1,0,0
20,8,Pass,24,2,126,4.78,1,0,0
20,8,Pass,24,4,136,5.12,1,0,0
20,8,Pass,24,6,144,5.066,1,0,0
20,8,Pass,24,8,148,4.677,1,0,0
20,8,Pass,24,10,156,4.049,1,0,0
20,8,Pass,22,0,110,3.368,1,0,0
20,8,Pass,22,2,119,4.224,1,0,0
20,8,Pass,22,4,127,4.796,1,0,0
20,8,Pass,22,6,138,4.994,1,0,0
20,8,Pass,22,30,52,1.401,0,0,0
20,8,Pass,22,32,44,1.164,0,0,0
20,8,Pass,22,34,40,0.752,0,0,0
20,8,Pass,22,36,40,0.401,0,0,0
20,8,Pass,22,38,37,0.201,0,0,0
20,8,Pass,22,40,34,0.106,0,0,0
20,8,Pass,22,42,30,0.059,0,0,0
20,8,Pass,20,28,58,1.023,0,0,0
20,8,Pass,20,30,55,1.105,0,0,0
20,8,Pass,20,32,47,0.953,0,0,0
20,8,Pass,20,34,44,0.661,0,0,0
20,8,Pass,20,36,41,0.399,0,0,0
20,8,Pass,20,38,42,0.236,0,0,0
20,8,Pass,20,40,38,0.139,0,0,0
20,8,Pass,20,42,30,0.077,0,0,0
20,8,Pass,20,44,29,0.048,0,0,0
20,8,Pass,18,26,64,0.574,0,0,0
20,8,Pass,18,28,60,0.683,0,0,0
20,8,Pass,18,30,56,0.754,0,0,0
20,8,Pass,18,32,53,0.706,0,0,0
20,8,Pass,18,34,46,0.576,0,0,0
20,8,Pass,18,36,40,0.43,0,0,0
20,8,Pass,18,38,38,0.296,0,0,0
20,8,Pass,18,40,39,0.18,0,0,0
20,8,Pass,18,42,32,0.097,0,0,0
20,8,Pass,18,44,29,0.058,0,0,0
20,8,Pass,18,46,24,0.053,0,0,0
20,8,Pass,16,24,70,0.556,0,0,0
20,8,Pass,16,26,67,0.491,0,0,0
20,8,Pass,16,28,63,0.566,0,0,0
20,8,Pass,16,30,61,0.651,0,0,0
20,8,Pass,16,32,57,0.695,0,0,0
20,8,Pass,16,34,51,0.684,0,0,0
20,8,Pass,16,36,45,0.59,0,0,0
20,8,Pass,16,38,40,0.419,0,0,0
20,8,Pass,16,40,39,0.243,0,0,0
20,8,Pass,16,42,32,0.128,0,0,0
20,8,Pass,16,44,29,0.082,0,0,0
20,8,Pass,16,46,24,0.073,0,0,0
20,8,Pass,16,48,20,0.068,0,0,0
20,8,Pass,14,24,66,0.624,0,0,0
20,8,Pass,14,26,64,0.656,0,0,0
20,8,Pass,14,28,64,0.811,0,0,0
20,8,Pass,14,30,62,0.945,0,0,0
20,8,Pass,14,32,54,1.023,0,0,0
20,8,Pass,14,34,49,1.017,0,0,0
20,8,Pass,14,36,44,0.863,0,0,0
20,8,Pass,14,38,43,0.589,0,0,0
20,8,Pass,14,40,39,0.328,0,0,0
20,8,Pass,14,42,31,0.18,0,0,0
20,8,Pass,14,44,30,0.134,0,0,0
20,8,Pass,14,46,28,0.121,0,0,0
20,8,Pass,14,48,19,0.096,0,0,0
20,8,Pass,12,24,61,0.784,0,0,0
20,8,Pass,12,26,60,1.062,0,0,0
20,8,Pass,12,28,60,1.387,0,0,0
20,8,Pass,12,30,57,1.565,0,0,0
20,8,Pass,12,32,52,1.574,0,0,0
20,8,Pass,12,34,49,1.434,0,0,0
20,8,Pass,12,36,45,1.129,0,0,0
20,8,Pass,12,38,43,0.732,0,0,0
20,8,Pass,12,40,34,0.408,0,0,0
20,8,Pass,12,42,29,0.249,0,0,0
20,8,Pass,12,44,30,0.209,0,0,0
20,8,Pass,12,46,26,0.188,0,0,0
20,8,Pass,12,48,20,0.138,0,0,0
20,8,Pass,10,24,58,1.018,0,0,0
20,8,Pass,10,26,55,1.575,0,0,0
20,8,Pass,10,28,53,2.06,0,0,0
20,8,Pass,10,30,49,2.219,0,0,0
20,8,Pass,10,32,51,2.073,0,0,0
20,8,Pass,10,34,48,1.737,0,0,0
20,8,Pass,10,36,45,1.283,0,0,0
20,8,Pass,10,38,38,0.818,0,0,0
20,8,Pass,10,40,37,0.478,0,0,0
20,8,Pass,10,42,28,0.314,0,0,0
20,8,Pass,10,44,26,0.267,0,0,0
20,8,Pass,10,46,23,0.232,0,0,0
20,8,Pass,10,48,18,0.163,0,0,0
20,8,Pass,8,24,52,1.235,0,0,0
20,8,Pass,8,26,52,1.951,0,0,0
20,8,Pass,8,28,49,2.466,0,0,0
20,8,Pass,8,30,46,2.532,0,0,0
20,8,Pass,8,32,46,2.248,0,0,0
20,8,Pass,8,34,44,1.811,0,0,0
20,8,Pass,8,36,42,1.331,0,0,0
20,8,Pass,8,38,38,0.89,0,0,0
20,8,Pass,8,40,36,0.566,0,0,0
20,8,Pass,8,42,27,0.377,0,0,0
20,8,Pass,8,44,26,0.284,0,0,0
20,8,Pass,8,46,24,0.219,0,0,0
20,8,Pass,8,48,16,0.144,0,0,0
20,8,Pass,6,24,47,1.303,0,0,0
20,8,Pass,6,26,47,1.982,0,0,0
20,8,Pass,6,28,44,2.382,0,0,0
20,8,Pass,6,30,43,2.348,0,0,0
20,8,Pass,6,32,42,2.05,0,0,0
20,8,Pass,6,34,41,1.689,0,0,0
20,8,Pass,6,36,39,1.323,0,0,0
20,8,Pass,6,38,38,0.975,0,0,0
20,8,Pass,6,40,34,0.676,0,0,0
20,8,Pass,6,42,26,0.442,0,0,0
20,8,Pass,6,44,24,0.278,0,0,0
20,8,Pass,6,46,21,0.172,0,0,0
20,8,Pass,6,48,13,0.097,0,0,0
20,8,Pass,4,26,40,1.637,0,0,0
20,8,Pass,4,28,41,1.877,0,0,0
20,8,Pass,4,30,41,1.809,0,0,0
20,8,Pass,4,32,39,1.621,0,0,0
20,8,Pass,4,34,38,1.435,0,0,0
20,8,Pass,4,36,38,1.229,0,0,0
20,8,Pass,4,38,35,0.984,0,0,0
20,8,Pass,4,40,33,0.723,0,0,0
20,8,Pass,4,42,24,0.471,0,0,0
20,8,Pass,4,44,21,0.264,0,0,0
20,8,Pass,4,46,16,0.13,0,0,0
20,8,Pass,2,26,30,1.076,0,0,0
20,8,Pass,2,28,35,1.194,0,0,0
20,8,Pass,2,30,34,1.156,0,0,0
20,8,Pass,2,32,35,1.098,0,0,0
20,8,Pass,2,34,35,1.058,0,0,0
20,8,Pass,2,36,34,0.968,0,0,0
20,8,Pass,2,38,32,0.813,0,0,0
20,8,Pass,2,40,29,0.621,0,0,0
20,8,Pass,2,42,23,0.413,0,0,0
20,8,Pass,2,44,18,0.227,0,0,0
20,8,Pass,2,46,13,0.1,0,0,0
20,8,Pass,0,28,26,0.595,0,0,0
20,8,Pass,0,30,28,0.591,0,0,0
20,8,Pass,0,32,33,0.603,0,0,0
20,8,Pass,0,34,33,0.622,0,0,0
20,8,Pass,0,36,31,0.592,0,0,0
20,8,Pass,0,38,30,0.511,0,0,0
20,8,Pass,0,40,24,0.404,0,0,0
20,8,Pass,0,42,17,0.28,0,0,0
20,8,Pass,0,44,13,0.157,0,0,0
20,8,Pass,22,8,142,4.652,1,0,0
20,8,Pass,22,10,149,3.852,1,0,0.001
20,8,Pass,20,0,98,2.61,1,0,0
20,8,Pass,20,2,109,3.343,1,0,0
20,8,Pass,20,4,120,3.943,1,0,0
20,8,Pass,20,6,127,4.253,1,0,0
20,8,Pass,20,8,131,4.02,1,0,0.001
20,8,Pass,20,10,139,3.3,1,0,0.001
20,8,Pass,20,12,135,2.441,1,0,0.001
20,8,Pass,18,0,89,2.131,1,0,0
20,8,Pass,18,2,100,2.658,1,0,0
20,8,Pass,18,4,108,3.069,2,0,0
20,8,Pass,18,6,115,3.274,2,0,0
20,8,Pass,18,8,118,3.084,2,0,0.001
20,8,Pass,18,10,120,2.564,2,0,0.001
20,8,Pass,18,12,117,2.012,2,0,0.001
20,8,Pass,18,14,102,1.667,2,0,0.001
20,8,Pass,16,0,76,1.881,2,0,0
20,8,Pass,16,2,87,2.258,2,0,0
20,8,Pass,16,4,97,2.478,2,0,0.001
