x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,58,Pass,120,34,42,0.392,1,0.001,0.027
118,58,Pass,120,36,50,0.669,2,0.001,0.015
118,58,Pass,120,38,60,1.021,2,0.001,0.011
118,58,Pass,120,40,64,1.433,2,0.001,0.012
118,58,Pass,120,42,72,1.845,2,0.001,0.012
118,58,Pass,120,44,77,2.108,2,0.001,0.01
118,58,Pass,120,46,81,2.132,2,0.001,0.008
118,58,Pass,120,48,86,2.133,2,0.001,0.005
118,58,Pass,120,50,84,2.527,1,0,0.002
118,58,Pass,120,52,81,3.425,1,0,0.001
118,58,Pass,120,54,76,4.323,1,0,0
118,58,Pass,118,34,49,0.76,1,0.001,0.024
118,58,Pass,118,36,58,1.289,2,0.001,0.015
118,58,Pass,118,38,67,1.937,2,0.001,0.013
118,58,Pass,118,40,72,2.642,2,0.002,0.014
118,58,Pass,118,42,78,3.25,2,0.003,0.015
118,58,Pass,118,44,85,3.523,3,0.003,0.014
118,58,Pass,118,46,94,3.4,3,0.002,0.012
118,58,Pass,118,48,95,3.253,2,0.002,0.009
118,58,Pass,118,50,97,3.695,1,0.001,0.005
118,58,Pass,118,52,96,4.941,1,0.001,0.002
118,58,Pass,118,54,93,6.348,1,0,0.001
118,58,Pass,118,56,81,6.817,1,0,0
118,58,Pass,116,32,44,0.578,1,0.001,0.032
118,58,Pass,116,34,57,1.12,2,0.001,0.02
118,58,Pass,116,36,72,1.874,2,0.001,0.013
118,58,Pass,116,38,71,2.798,3,0.002,0.013
118,58,Pass,116,40,77,3.789,3,0.003,0.016
118,58,Pass,116,42,84,4.57,3,0.004,0.018
118,58,Pass,116,44,98,4.799,3,0.005,0.019
118,58,Pass,116,46,101,4.462,3,0.004,0.019
118,58,Pass,116,48,104,4.055,3,0.004,0.018
118,58,Pass,116,50,106,4.288,2,0.003,0.013
118,58,Pass,116,52,103,5.491,2,0.002,0.006
118,58,Pass,116,54,101,7.101,1,0.001,0.002
118,58,Pass,116,56,92,7.91,1,0,0
118,58,Pass,114,32,46,0.713,1,0.001,0.021
118,58,Pass,114,34,59,1.321,2,0.001,0.015
118,58,Pass,114,36,74,2.143,3,0.001,0.012
118,58,Pass,114,38,76,3.166,3,0.002,0.014
118,58,Pass,114,40,79,4.305,3,0.004,0.018
118,58,Pass,114,42,86,5.21,3,0.006,0.021
118,58,Pass,114,44,101,5.438,3,0.007,0.024
118,58,Pass,114,46,107,4.977,3,0.007,0.029
118,58,Pass,114,48,111,4.333,3,0.007,0.032
118,58,Pass,114,50,109,4.177,2,0.006,0.026
118,58,Pass,114,52,108,4.93,2,0.003,0.013
118,58,Pass,114,54,105,6.314,2,0.001,0.004
118,58,Pass,114,56,99,7.325,1,0,0.001
118,58,Pass,112,32,50,0.784,1,0,0.012
118,58,Pass,112,34,63,1.333,3,0.001,0.01
118,58,Pass,112,36,77,2.038,3,0.001,0.011
118,58,Pass,112,38,81,2.93,3,0.002,0.015
118,58,Pass,112,40,82,4,3,0.004,0.02
118,58,Pass,112,42,89,4.922,3,0.006,0.024
118,58,Pass,112,44,100,5.229,3,0.008,0.03
118,58,Pass,112,46,108,4.843,3,0.01,0.04
118,58,Pass,112,48,117,4.139,3,0.01,0.048
118,58,Pass,112,50,113,3.658,2,0.008,0.044
118,58,Pass,112,52,113,3.862,2,0.005,0.025
118,58,Pass,112,54,107,4.775,2,0.002,0.009
118,58,Pass,112,56,102,5.735,2,0.001,0.002
118,58,Pass,110,32,47,0.808,1,0,0.005
118,58,Pass,110,34,63,1.208,2,0,0.006
118,58,Pass,110,36,75,1.698,3,0.001,0.01
118,58,Pass,110,38,80,2.324,3,0.002,0.017
118,58,Pass,110,40,82,3.142,3,0.004,0.024
118,58,Pass,110,42,87,3.945,3,0.006,0.031
118,58,Pass,110,44,97,4.337,3,0.009,0.039
118,58,Pass,110,46,105,4.155,3,0.011,0.05
118,58,Pass,110,48,117,3.59,3,0.011,0.06
118,58,Pass,110,50,113,3.029,2,0.009,0.058
118,58,Pass,110,52,113,2.904,2,0.005,0.036
118,58,Pass,110,54,112,3.365,2,0.002,0.014
118,58,Pass,110,56,102,4.028,2,0.001,0.004
118,58,Pass,108,32,47,0.78,2,0,0.002
118,58,Pass,108,34,62,0.996,2,0,0.005
118,58,Pass,108,36,72,1.273,3,0.001,0.011
118,58,Pass,108,38,79,1.639,3,0.002,0.023
118,58,Pass,108,40,81,2.169,3,0.004,0.035
118,58,Pass,108,42,84,2.781,3,0.006,0.045
118,58,Pass,108,44,91,3.192,3,0.009,0.053
118,58,Pass,108,46,102,3.198,3,0.01,0.06
118,58,Pass,108,48,112,2.852,2,0.01,0.065
118,58,Pass,108,50,109,2.438,2,0.007,0.058
118,58,Pass,108,52,113,2.284,2,0.004,0.037
118,58,Pass,108,54,110,2.461,2,0.002,0.015
118,58,Pass,108,56,100,2.716,2,0.001,0.005
118,58,Pass,106,34,53,0.735,2,0,0.005
118,58,Pass,106,36,67,0.86,2,0.001,0.015
118,58,Pass,106,38,72,1.057,3,0.002,0.034
118,58,Pass,106,40,77,1.391,3,0.004,0.054
118,58,Pass,106,42,83,1.847,3,0.006,0.066
118,58,Pass,106,44,87,2.224,3,0.008,0.07
118,58,Pass,106,46,90,2.312,2,0.008,0.07
118,58,Pass,106,48,98,2.127,2,0.007,0.064
118,58,Pass,106,50,106,1.923,2,0.005,0.049
118,58,Pass,106,52,105,1.901,2,0.003,0.027
118,58,Pass,106,54,103,1.97,2,0.001,0.012
118,58,Pass,104,34,44,0.463,2,0,0.005
118,58,Pass,104,36,56,0.51,2,0.001,0.019
118,58,Pass,104,38,62,0.63,2,0.001,0.046
118,58,Pass,104,40,67,0.873,3,0.003,0.072
118,58,Pass,104,42,75,1.238,3,0.005,0.082
118,58,Pass,104,44,76,1.559,2,0.006,0.08
118,58,Pass,104,46,80,1.639,2,0.006,0.073
118,58,Pass,104,48,85,1.513,2,0.005,0.059
118,58,Pass,104,50,89,1.432,2,0.003,0.038
118,58,Pass,104,52,96,1.518,2,0.001,0.019
118,58,Pass,104,54,93,1.572,2,0.001,0.009
118,58,Pass,102,38,48,0.34,1,0.001,0.052
118,58,Pass,102,40,53,0.536,1,0.002,0.074
118,58,Pass,102,42,59,0.837,1,0.003,0.078
118,58,Pass,102,44,66,1.094,2,0.004,0.074
118,58,Pass,102,46,66,1.14,2,0.004,0.066
118,58,Pass,102,48,70,1.019,2,0.003,0.053
118,58,Pass,102,50,73,0.953,2,0.002,0.032
118,58,Pass,102,52,76,1.033,1,0.001,0.014
118,58,Pass,100,40,46,0.321,1,0.001,0.059
118,58,Pass,100,42,49,0.562,1,0.002,0.058
118,58,Pass,100,44,53,0.773,1,0.002,0.055
118,58,Pass,100,46,54,0.81,1,0.002,0.05
118,58,Pass,100,48,59,0.688,1,0.002,0.043
118,58,Pass,120,56,71,4.488,1,0,0
118,58,Pass,120,58,63,3.679,1,0,0
118,58,Pass,120,60,58,2.355,0,0,0
118,58,Pass,120,62,52,1.184,0,0,0
118,58,Pass,120,64,50,0.49,0,0,0
118,58,Pass,120,66,42,0.198,0,0,0.001
118,58,Pass,120,68,32,0.103,0,0,0.001
118,58,Pass,120,70,23,0.063,0,0,0
118,58,Pass,120,72,15,0.034,0,0,0
118,58,Pass,120,74,11,0.014,0,0,0
118,58,Pass,120,76,11,0.004,0,0,0
118,58,Pass,120,78,9,0.001,0,0,0
118,58,Pass,118,58,69,5.824,1,0,0
118,58,Pass,118,60,62,3.909,0,0,0
118,58,Pass,118,62,57,2.079,0,0,0
118,58,Pass,118,64,53,0.935,0,0,0
118,58,Pass,118,66,50,0.445,0,0,0.001
118,58,Pass,118,68,42,0.282,0,0,0.001
118,58,Pass,118,70,29,0.193,0,0,0
118,58,Pass,118,72,17,0.107,0,0,0
118,58,Pass,118,74,13,0.044,0,0,0
118,58,Pass,118,76,11,0.014,0,0,0
118,58,Pass,118,78,9,0.003,0,0,0
118,58,Pass,116,58,79,7.112,1,0,0
118,58,Pass,116,60,70,5.064,1,0,0
118,58,Pass,116,62,62,2.882,0,0,0
118,58,Pass,116,64,59,1.429,0,0,0
118,58,Pass,116,66,55,0.797,0,0,0
118,58,Pass,116,68,48,0.584,0,0,0
118,58,Pass,116,70,37,0.425,0,0,0
118,58,Pass,116,72,28,0.244,0,0,0
118,58,Pass,116,74,15,0.102,0,0,0
118,58,Pass,116,76,14,0.032,0,0,0
118,58,Pass,116,78,10,0.008,0,0,0
118,58,Pass,114,58,86,7.006,1,0,0
118,58,Pass,114,60,74,5.346,1,0,0
118,58,Pass,114,62,66,3.273,0,0,0
118,58,Pass,114,64,64,1.78,0,0,0
118,58,Pass,114,66,60,1.123,0,0,0
118,58,Pass,114,68,50,0.901,0,0,0
118,58,Pass,114,70,41,0.684,0,0,0
118,58,Pass,114,72,33,0.401,0,0,0
118,58,Pass,114,74,19,0.173,0,0,0
118,58,Pass,114,76,16,0.057,0,0,0
118,58,Pass,114,78,13,0.016,0,0,0
118,58,Pass,112,58,89,5.832,1,0,0.001
118,58,Pass,112,60,77,4.751,1,0,0
118,58,Pass,112,62,71,3.101,0,0,0
118,58,Pass,112,64,68,1.811,0,0,0
118,58,Pass,112,66,61,1.243,0,0,0
118,58,Pass,112,68,56,1.065,0,0,0
118,58,Pass,112,70,40,0.848,0,0,0
118,58,Pass,112,72,34,0.524,0,0,0
118,58,Pass,112,74,23,0.244,0,0,0
118,58,Pass,112,76,20,0.088,0,0,0
118,58,Pass,112,78,14,0.027,0,0,0
118,58,Pass,110,58,93,4.217,1,0,0.001
118,58,Pass,110,60,84,3.573,0,0,0
118,58,Pass,110,62,71,2.438,0,0,0
118,58,Pass,110,64,68,1.519,0,0,0
118,58,Pass,110,66,61,1.156,0,0,0
118,58,Pass,110,68,55,1.106,0,0,0
118,58,Pass,110,70,41,0.985,0,0,0
118,58,Pass,110,72,33,0.691,0,0,0
118,58,Pass,110,74,23,0.37,0,0,0
118,58,Pass,110,76,22,0.153,0,0,0
118,58,Pass,108,58,94,2.703,1,0,0.001
118,58,Pass,108,60,82,2.263,0,0,0
118,58,Pass,108,62,72,1.6,0,0,0
118,58,Pass,108,64,68,1.138,0,0,0
118,58,Pass,108,66,62,1.098,0,0,0
118,58,Pass,108,68,52,1.297,0,0,0
118,58,Pass,108,70,40,1.363,0,0,0
118,58,Pass,108,72,33,1.113,0,0,0
118,58,Pass,108,74,24,0.683,0,0,0
118,58,Pass,106,58,85,1.63,1,0,0.002
118,58,Pass,106,60,76,1.256,0,0,0.001
118,58,Pass,106,62,72,0.943,0,0,0
118,58,Pass,106,64,63,0.898,0,0,0
118,58,Pass,106,66,60,1.226,0,0,0
118,58,Pass,106,68,48,1.758,0,0,0
118,58,Pass,106,70,39,2.07,0,0,0
118,58,Pass,106,72,32,1.846,0,0,0
118,58,Pass,104,62,61,0.579,0,0,0.001
118,58,Pass,104,64,62,0.803,0,0,0
118,58,Pass,104,66,56,1.401,0,0,0
118,58,Pass,104,68,42,2.207,0,0,0
118,58,Pass,120,32,29,0.2,1,0,0.048
118,58,Pass,118,30,28,0.168,1,0.001,0.061
118,58,Pass,118,32,41,0.386,1,0.001,0.041
118,58,Pass,116,30,35,0.254,1,0.001,0.047
118,58,Pass,114,30,36,0.331,1,0,0.029
118,58,Pass,112,28,28,0.208,1,0,0.012
118,58,Pass,112,30,35,0.415,1,0,0.013
118,58,Pass,110,28,28,0.329,1,0,0.003
118,58,Pass,110,30,36,0.522,1,0,0.004
118,58,Pass,108,30,34,0.622,1,0,0.001
118,58,Pass,108,76,20,0.313,0,0,0
118,58,Pass,108,78,15,0.108,0,0,0
118,58,Pass,106,30,29,0.628,1,0,0
118,58,Pass,106,32,41,0.67,2,0,0.001
118,58,Pass,106,56,93,1.901,2,0,0.005
118,58,Pass,106,74,23,1.22,0,0,0
118,58,Pass,106,76,21,0.592,0,0,0
118,58,Pass,106,78,15,0.21,0,0,0
118,58,Pass,104,32,32,0.473,2,0,0.001
118,58,Pass,104,56,85,1.372,1,0,0.005
118,58,Pass,104,58,75,0.995,1,0,0.003
118,58,Pass,104,60,66,0.677,0,0,0.001
118,58,Pass,104,70,35,2.742,0,0,0
118,58,Pass,104,72,27,2.566,0,0,0
118,58,Pass,104,74,22,1.777,0,0,0
118,58,Pass,104,76,21,0.902,0,0,0
118,58,Pass,104,78,17,0.333,0,0,0
118,58,Pass,102,34,32,0.233,1,0,0.006
118,58,Pass,102,36,42,0.254,1,0,0.024
118,58,Pass,102,54,73,1.074,1,0,0.007
118,58,Pass,102,56,73,0.9,1,0,0.004
118,58,Pass,102,58,61,0.594,0,0,0.003
118,58,Pass,102,60,59,0.38,0,0,0.002
118,58,Pass,102,62,56,0.396,0,0,0.001
118,58,Pass,102,64,51,0.712,0,0,0
118,58,Pass,102,66,44,1.376,0,0,0
118,58,Pass,102,68,37,2.254,0,0,0
118,58,Pass,102,70,29,2.889,0,0,0
118,58,Pass,102,72,23,2.805,0,0,0
118,58,Pass,102,74,21,2.028,0,0,0
118,58,Pass,102,76,19,1.078,0,0,0
118,58,Pass,100,36,32,0.103,1,0,0.026
118,58,Pass,100,38,38,0.168,1,0,0.049
118,58,Pass,100,54,60,0.58,1,0,0.006
118,58,Pass,100,56,55,0.477,1,0,0.004
118,58,Pass,100,58,50,0.309,0,0,0.003
118,58,Pass,100,60,51,0.209,0,0,0.002
118,58,Pass,100,62,44,0.269,0,0,0
118,58,Pass,100,64,39,0.547,0,0,0
118,58,Pass,100,66,34,1.088,0,0,0
118,58,Pass,100,68,28,1.811,0,0,0
118,58,Pass,100,70,24,2.382,0,0,0
118,58,Pass,100,72,22,2.398,0,0,0
118,58,Pass,100,74,17,1.81,0,0,0
118,58,Pass,100,76,17,1.008,0,0,0
118,58,Pass,98,56,43,0.198,1,0,0.005
118,58,Pass,98,58,38,0.13,0,0,0.003
118,58,Pass,98,60,40,0.103,0,0,0.001
118,58,Pass,98,62,34,0.161,0,0,0
118,58,Pass,98,64,32,0.34,0,0,0
118,58,Pass,98,66,29,0.676,0,0,0
118,58,Pass,98,68,23,1.134,0,0,0
118,58,Pass,98,70,18,1.527,0,0,0
118,58,Pass,98,72,16,1.594,0,0,0
118,58,Pass,98,74,15,1.254,0,0,0
118,58,Pass,96,58,32,0.047,0,0,0.004
118,58,Pass,96,60,32,0.045,0,0,0.001
118,58,Pass,96,62,30,0.079,0,0,0
118,58,Pass,96,64,28,0.166,0,0,0
118,58,Pass,96,66,22,0.324,0,0,0
118,58,Pass,96,68,19,0.545,0,0,0
118,58,Pass,96,70,16,0.752,0,0,0
118,58,Pass,96,72,16,0.812,0,0,0
118,58,Pass,94,60,24,0.017,0,0,0.001
118,58,Pass,94,62,24,0.03,0,0,0
118,58,Pass,94,64,23,0.062,0,0,0
118,58,Pass,94,66,19,0.118,0,0,0
118,58,Pass,94,68,19,0.198,0,0,0
118,58,Pass,94,70,16,0.279,0,0,0
118,58,Pass,100,50,58,0.58,1,0.001,0.029
118,58,Pass,100,52,57,0.576,1,0,0.014
118,58,Pass,98,38,26,0.086,1,0,0.037
118,58,Pass,98,40,32,0.214,1,0,0.038
118,58,Pass,98,42,34,0.43,1,0.001,0.036
118,58,Pass,98,44,39,0.643,1,0.001,0.035
118,58,Pass,98,46,43,0.703,1,0.001,0.034
118,58,Pass,98,48,42,0.578,1,0.001,0.032
118,58,Pass,98,50,41,0.403,1,0.001,0.027
118,58,Pass,96,44,30,0.677,1,0.001,0.026
118,58,Pass,96,46,31,0.773,1,0.001,0.026
118,58,Pass,120,28,20,0.035,1,0,0.081
118,58,Pass,120,30,24,0.089,1,0,0.07
118,58,Pass,118,26,22,0.024,1,0,0.062
118,58,Pass,118,28,23,0.064,1,0,0.073
118,58,Pass,116,26,23,0.037,1,0,0.048
118,58,Pass,116,28,24,0.097,1,0,0.056
118,58,Pass,114,26,22,0.056,1,0,0.026
118,58,Pass,114,28,25,0.137,1,0,0.032
118,58,Pass,98,52,43,0.301,1,0,0.017
118,58,Pass,98,54,41,0.255,1,0,0.008
118,58,Pass,96,50,32,0.387,1,0.001,0.025
118,58,Pass,96,52,30,0.203,1,0,0.021
