x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,4,Pass,24,0,34,1.138,1,0,0
2,4,Pass,24,2,35,1.377,1,0,0
2,4,Pass,24,4,35,1.385,1,0,0.001
2,4,Pass,24,6,34,1.152,1,0,0.002
2,4,Pass,24,8,34,0.779,1,0,0.005
2,4,Pass,22,0,33,0.709,1,0,0
2,4,Pass,22,2,37,0.827,1,0,0.001
2,4,Pass,22,4,36,0.825,1,0,0.002
2,4,Pass,22,6,38,0.71,1,0,0.005
2,4,Pass,22,8,34,0.508,1,0,0.011
2,4,Pass,22,10,34,0.294,2,0,0.021
2,4,Pass,20,0,31,0.371,1,0,0
2,4,Pass,20,2,31,0.457,1,0,0.001
2,4,Pass,20,4,36,0.487,2,0,0.003
2,4,Pass,20,6,36,0.441,2,0,0.008
2,4,Pass,20,8,36,0.327,2,0,0.018
2,4,Pass,20,10,37,0.193,2,0,0.033
2,4,Pass,20,12,34,0.091,2,0,0.053
2,4,Pass,18,0,30,0.244,1,0,0
2,4,Pass,18,2,32,0.364,2,0,0.001
2,4,Pass,18,4,32,0.429,2,0,0.003
2,4,Pass,18,6,33,0.39,2,0,0.007
2,4,Pass,18,8,37,0.271,2,0,0.015
2,4,Pass,18,10,37,0.145,2,0,0.03
2,4,Pass,18,12,33,0.062,2,0,0.054
2,4,Pass,18,14,26,0.023,2,0,0.078
2,4,Pass,16,0,31,0.309,2,0,0
2,4,Pass,16,2,33,0.515,2,0,0
2,4,Pass,16,4,35,0.622,2,0,0.001
2,4,Pass,16,6,35,0.543,2,0,0.002
2,4,Pass,16,8,39,0.344,2,0,0.006
2,4,Pass,16,10,35,0.16,2,0,0.014
2,4,Pass,16,12,33,0.058,2,0,0.029
2,4,Pass,16,14,28,0.017,2,0,0.051
2,4,Pass,14,0,34,0.486,2,0,0
2,4,Pass,14,2,36,0.806,2,0,0
2,4,Pass,14,4,38,0.959,2,0,0
2,4,Pass,14,6,38,0.819,2,0,0.001
2,4,Pass,14,8,35,0.506,2,0,0.001
2,4,Pass,14,10,35,0.231,2,0,0.004
2,4,Pass,14,12,35,0.081,2,0,0.008
2,4,Pass,14,14,29,0.023,2,0,0.015
2,4,Pass,12,0,33,0.683,2,0,0
2,4,Pass,12,2,39,1.118,2,0,0
2,4,Pass,12,4,39,1.321,2,0,0
2,4,Pass,12,6,40,1.141,2,0,0
2,4,Pass,12,8,40,0.734,2,0,0
2,4,Pass,12,10,38,0.364,2,0,0.001
2,4,Pass,12,12,36,0.148,2,0,0.002
2,4,Pass,12,14,30,0.053,2,0,0.003
2,4,Pass,12,16,26,0.018,2,0,0.004
2,4,Pass,10,0,31,0.832,1,0,0
2,4,Pass,10,2,37,1.365,1,0,0
2,4,Pass,10,4,37,1.654,2,0,0
2,4,Pass,10,6,38,1.512,2,0,0
2,4,Pass,10,8,39,1.078,2,0,0
2,4,Pass,10,10,39,0.628,2,0,0.001
2,4,Pass,10,12,36,0.314,2,0,0.001
2,4,Pass,10,14,28,0.139,2,0,0.001
2,4,Pass,8,0,31,0.921,1,0,0
2,4,Pass,8,2,34,1.55,1,0,0
2,4,Pass,8,4,35,1.991,1,0,0
2,4,Pass,8,6,35,2,1,0,0
2,4,Pass,8,8,37,1.62,2,0,0
2,4,Pass,8,10,36,1.093,2,0,0
2,4,Pass,8,12,35,0.633,2,0,0
2,4,Pass,8,14,26,0.316,1,0,0.001
2,4,Pass,6,0,32,1.015,1,0,0
2,4,Pass,6,2,34,1.741,1,0,0
2,4,Pass,6,4,34,2.357,1,0,0
2,4,Pass,6,6,34,2.553,1,0,0
2,4,Pass,6,8,33,2.251,1,0,0
2,4,Pass,6,10,33,1.654,1,0,0
2,4,Pass,6,12,31,1.035,1,0,0
2,4,Pass,6,14,26,0.549,1,0,0
2,4,Pass,4,0,32,1.127,1,0,0
2,4,Pass,4,2,33,1.893,1,0,0
2,4,Pass,4,4,33,2.569,1,0,0
2,4,Pass,4,6,32,2.837,1,0,0
2,4,Pass,4,8,32,2.572,1,0,0
2,4,Pass,4,10,31,1.953,1,0,0
2,4,Pass,4,12,29,1.266,1,0,0
2,4,Pass,2,0,28,1.121,1,0,0
2,4,Pass,2,2,29,1.794,1,0,0
2,4,Pass,2,4,30,2.341,1,0,0
2,4,Pass,2,6,30,2.52,1,0,0
2,4,Pass,2,8,28,2.257,1,0,0
