x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,54,68,262,5.246,1,0,0.001
54,80,Pass,54,70,262,6.313,0,0,0.001
54,80,Pass,54,72,255,7.496,0,0,0.001
54,80,Pass,54,74,238,7.983,0,0,0.001
54,80,Pass,54,76,213,7.287,0,0,0
54,80,Pass,54,78,186,5.726,0,0,0
54,80,Pass,52,66,252,4.627,1,0,0.001
54,80,Pass,52,68,263,5.056,1,0,0.001
54,80,Pass,52,70,252,5.961,2,0,0.001
54,80,Pass,52,72,243,7.076,1,0,0.001
54,80,Pass,52,74,232,7.66,0,0,0.001
54,80,Pass,52,76,210,7.182,0,0,0
54,80,Pass,52,78,179,5.793,0,0,0
54,80,Pass,52,80,150,4.009,0,0,0
54,80,Pass,50,64,229,4.238,1,0,0.002
54,80,Pass,50,66,251,4.428,2,0.001,0.002
54,80,Pass,50,68,257,4.681,2,0.001,0.002
54,80,Pass,50,70,253,5.298,2,0.001,0.002
54,80,Pass,50,72,238,6.186,1,0,0.002
54,80,Pass,50,74,228,6.774,1,0,0.001
54,80,Pass,50,76,206,6.539,1,0,0
54,80,Pass,50,78,167,5.44,1,0,0
54,80,Pass,50,80,149,3.825,0,0,0
54,80,Pass,48,62,217,3.585,2,0.001,0.003
54,80,Pass,48,64,238,4.118,2,0.001,0.003
54,80,Pass,48,66,254,4.418,2,0.001,0.004
54,80,Pass,48,68,263,4.61,2,0.001,0.006
54,80,Pass,48,70,255,4.986,2,0.001,0.005
54,80,Pass,48,72,242,5.553,1,0.001,0.004
54,80,Pass,48,74,219,5.92,2,0.001,0.002
54,80,Pass,48,76,192,5.699,2,0,0.001
54,80,Pass,48,78,164,4.79,2,0,0
54,80,Pass,48,80,140,3.394,1,0,0
54,80,Pass,46,62,222,3.637,2,0.001,0.003
54,80,Pass,46,64,245,4.319,2,0.001,0.005
54,80,Pass,46,66,253,4.756,2,0.002,0.008
54,80,Pass,46,68,259,5.018,2,0.003,0.011
54,80,Pass,46,70,255,5.314,3,0.003,0.011
54,80,Pass,46,72,242,5.603,2,0.002,0.008
54,80,Pass,46,74,228,5.598,2,0.001,0.004
54,80,Pass,46,76,188,5.118,2,0.001,0.002
54,80,Pass,46,78,166,4.169,2,0,0.001
54,80,Pass,46,80,140,2.899,2,0,0
54,80,Pass,44,60,194,3.234,2,0,0.002
54,80,Pass,44,62,213,4.181,2,0.001,0.003
54,80,Pass,44,64,231,4.943,2,0.001,0.005
54,80,Pass,44,66,235,5.398,2,0.003,0.01
54,80,Pass,44,68,250,5.684,3,0.004,0.015
54,80,Pass,44,70,244,5.964,3,0.005,0.015
54,80,Pass,44,72,234,6.098,2,0.004,0.012
54,80,Pass,44,74,215,5.817,2,0.002,0.007
54,80,Pass,44,76,191,5.064,2,0.001,0.003
54,80,Pass,44,78,159,3.948,2,0,0.001
54,80,Pass,44,80,132,2.64,2,0,0
54,80,Pass,42,60,178,3.812,2,0,0.001
54,80,Pass,42,62,196,4.946,2,0,0.002
54,80,Pass,42,64,207,5.708,2,0.001,0.005
54,80,Pass,42,66,217,6.03,3,0.003,0.01
54,80,Pass,42,68,226,6.189,3,0.005,0.015
54,80,Pass,42,70,223,6.399,3,0.005,0.016
54,80,Pass,42,72,211,6.5,2,0.004,0.013
54,80,Pass,42,74,192,6.198,2,0.002,0.007
54,80,Pass,42,76,171,5.388,2,0.001,0.003
54,80,Pass,42,78,137,4.143,2,0,0.001
54,80,Pass,42,80,117,2.689,2,0,0
54,80,Pass,40,62,173,5.205,2,0,0.001
54,80,Pass,40,64,187,5.911,3,0.001,0.004
54,80,Pass,40,66,195,6.128,3,0.002,0.008
54,80,Pass,40,68,199,6.197,3,0.004,0.012
54,80,Pass,40,70,196,6.377,2,0.004,0.013
54,80,Pass,40,72,187,6.531,2,0.004,0.01
54,80,Pass,40,74,170,6.354,2,0.002,0.006
54,80,Pass,40,76,147,5.632,2,0.001,0.003
54,80,Pass,40,78,123,4.346,2,0,0.001
54,80,Pass,40,80,105,2.77,2,0,0
54,80,Pass,38,62,155,4.535,2,0,0.001
54,80,Pass,38,64,166,5.184,3,0.001,0.002
54,80,Pass,38,66,170,5.492,3,0.001,0.005
54,80,Pass,38,68,176,5.72,3,0.002,0.008
54,80,Pass,38,70,169,6.014,2,0.003,0.008
54,80,Pass,38,72,166,6.227,2,0.002,0.007
