x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,14,Pass,120,22,61,0.284,1,0,0.03
110,14,Pass,120,24,62,0.29,1,0,0.02
110,14,Pass,120,26,74,0.338,1,0,0.009
110,14,Pass,120,28,85,0.52,1,0,0.003
110,14,Pass,120,30,101,0.905,2,0,0.002
110,14,Pass,120,32,105,1.485,2,0,0.003
110,14,Pass,120,34,107,2.179,3,0.001,0.007
110,14,Pass,120,36,103,2.857,3,0.002,0.014
110,14,Pass,120,38,102,3.3,5,0.004,0.021
110,14,Pass,120,40,97,3.253,5,0.005,0.03
110,14,Pass,118,20,73,0.626,1,0.001,0.029
110,14,Pass,118,22,86,0.709,1,0.001,0.023
110,14,Pass,118,24,86,0.714,1,0.001,0.015
110,14,Pass,118,26,101,0.81,1,0,0.007
110,14,Pass,118,28,111,1.184,2,0,0.002
110,14,Pass,118,30,121,1.92,3,0,0.001
110,14,Pass,118,32,124,2.92,5,0,0.003
110,14,Pass,118,34,123,3.986,5,0.002,0.008
110,14,Pass,118,36,121,4.953,5,0.004,0.015
110,14,Pass,118,38,121,5.579,6,0.007,0.023
110,14,Pass,118,40,113,5.483,5,0.009,0.032
110,14,Pass,116,20,100,1.264,1,0.001,0.019
110,14,Pass,116,22,103,1.416,1,0.001,0.015
110,14,Pass,116,24,106,1.403,1,0.001,0.01
110,14,Pass,116,26,120,1.537,3,0,0.005
110,14,Pass,116,28,137,2.128,3,0,0.002
110,14,Pass,116,30,142,3.219,3,0,0.001
110,14,Pass,116,32,142,4.559,5,0.001,0.003
110,14,Pass,116,34,137,5.826,5,0.002,0.008
110,14,Pass,116,36,132,6.87,6,0.005,0.015
110,14,Pass,116,38,134,7.491,6,0.009,0.024
110,14,Pass,116,40,126,7.248,6,0.012,0.033
110,14,Pass,116,42,123,5.97,7,0.013,0.043
110,14,Pass,114,18,112,1.615,1,0.001,0.015
110,14,Pass,114,20,116,2.11,1,0.001,0.012
110,14,Pass,114,22,115,2.329,1,0.001,0.009
110,14,Pass,114,24,120,2.269,2,0.001,0.006
