x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,4,Pass,108,2,176,9.031,2,0,0.001
102,4,Pass,108,4,193,10.431,3,0.001,0.001
102,4,Pass,108,6,200,10.491,3,0.001,0.001
102,4,Pass,108,8,209,9.965,3,0.001,0.001
102,4,Pass,108,10,226,8.979,3,0.001,0.001
102,4,Pass,108,12,228,7.243,3,0.001,0.002
102,4,Pass,106,0,172,7.292,3,0,0
102,4,Pass,106,2,194,10.358,3,0,0
102,4,Pass,106,4,215,11.827,3,0,0
102,4,Pass,106,6,226,11.839,3,0,0
102,4,Pass,106,8,240,11.178,3,0,0.001
102,4,Pass,106,10,250,9.954,3,0,0.001
102,4,Pass,106,12,252,7.953,2,0.001,0.002
102,4,Pass,106,14,228,5.572,2,0.001,0.002
102,4,Pass,104,0,181,7.749,2,0,0
102,4,Pass,104,2,210,11.008,3,0,0
102,4,Pass,104,4,234,12.648,3,0,0
102,4,Pass,104,6,244,12.706,3,0,0
102,4,Pass,104,8,257,11.789,2,0,0
102,4,Pass,104,10,264,10.086,2,0,0.001
102,4,Pass,104,12,268,7.742,2,0,0.001
102,4,Pass,104,14,264,5.379,2,0.001,0.002
102,4,Pass,104,16,228,3.709,2,0,0.002
102,4,Pass,102,0,198,7.356,2,0,0
102,4,Pass,102,2,229,10.649,3,0,0
102,4,Pass,102,4,247,12.588,3,0,0
102,4,Pass,102,6,262,12.99,3,0,0
102,4,Pass,102,8,279,12.078,3,0,0.001
102,4,Pass,102,10,289,10.011,3,0,0.001
102,4,Pass,102,12,289,7.321,3,0,0.001
102,4,Pass,102,14,281,4.937,2,0,0.002
102,4,Pass,102,16,244,3.494,2,0,0.002
102,4,Pass,102,18,206,2.91,2,0,0.002
102,4,Pass,100,0,209,6.19,3,0,0
102,4,Pass,100,2,239,9.239,3,0,0
102,4,Pass,100,4,257,11.397,3,0,0
102,4,Pass,100,6,276,12.322,3,0,0.001
102,4,Pass,100,8,292,11.86,3,0.001,0.001
102,4,Pass,100,10,305,9.945,3,0.001,0.002
102,4,Pass,100,12,305,7.189,3,0.001,0.002
102,4,Pass,100,14,292,4.722,3,0.001,0.003
102,4,Pass,100,16,260,3.28,3,0.001,0.004
102,4,Pass,100,18,222,2.746,2,0.001,0.006
102,4,Pass,98,0,209,4.791,3,0,0
102,4,Pass,98,2,244,7.427,3,0,0
102,4,Pass,98,4,268,9.601,3,0,0.001
102,4,Pass,98,6,277,10.929,3,0.001,0.001
102,4,Pass,98,8,296,11.083,3,0.001,0.002
102,4,Pass,98,10,312,9.763,3,0.001,0.003
102,4,Pass,98,12,314,7.325,3,0.001,0.004
102,4,Pass,98,14,302,4.847,3,0.001,0.006
102,4,Pass,98,16,262,3.252,3,0.002,0.01
102,4,Pass,98,18,229,2.617,3,0.002,0.014
102,4,Pass,96,0,209,3.877,3,0,0.001
102,4,Pass,96,2,237,6.278,3,0,0.001
102,4,Pass,96,4,256,8.44,3,0.001,0.002
102,4,Pass,96,6,275,9.899,3,0.001,0.002
102,4,Pass,96,8,291,10.346,3,0.002,0.004
102,4,Pass,96,10,311,9.492,3,0.002,0.005
102,4,Pass,96,12,316,7.453,3,0.002,0.006
102,4,Pass,96,14,306,5.077,3,0.002,0.009
102,4,Pass,96,16,262,3.372,3,0.003,0.016
102,4,Pass,96,18,228,2.646,3,0.003,0.024
102,4,Pass,94,0,212,3.751,3,0,0.001
102,4,Pass,94,2,232,6.347,3,0.001,0.002
102,4,Pass,94,4,253,8.725,3,0.001,0.002
102,4,Pass,94,6,272,10.12,3,0.002,0.004
102,4,Pass,94,8,288,10.269,3,0.003,0.006
102,4,Pass,94,10,296,9.245,3,0.003,0.007
102,4,Pass,94,12,303,7.298,3,0.004,0.009
102,4,Pass,94,14,291,5.071,3,0.003,0.013
102,4,Pass,94,16,256,3.431,3,0.004,0.021
102,4,Pass,94,18,222,2.738,3,0.005,0.032
102,4,Pass,92,0,202,4.052,3,0,0.001
102,4,Pass,92,2,225,7.143,3,0.001,0.002
102,4,Pass,92,4,240,9.977,3,0.002,0.004
102,4,Pass,92,6,255,11.296,3,0.003,0.005
102,4,Pass,92,8,269,10.767,3,0.004,0.008
102,4,Pass,92,10,283,9.018,3,0.005,0.012
102,4,Pass,92,12,282,6.803,3,0.005,0.015
102,4,Pass,92,14,276,4.723,3,0.005,0.019
102,4,Pass,92,16,249,3.313,3,0.004,0.025
102,4,Pass,92,18,210,2.768,3,0.005,0.034
102,4,Pass,90,0,191,4.166,2,0,0.002
102,4,Pass,90,2,212,7.64,3,0.001,0.003
102,4,Pass,90,4,226,10.893,3,0.003,0.005
102,4,Pass,90,6,243,12.216,3,0.004,0.007
102,4,Pass,90,8,250,11.113,3,0.006,0.011
102,4,Pass,90,10,259,8.647,3,0.007,0.016
102,4,Pass,90,12,263,6.136,3,0.007,0.022
102,4,Pass,90,14,253,4.239,3,0.006,0.026
102,4,Pass,90,16,238,3.127,3,0.004,0.027
102,4,Pass,90,18,204,2.734,3,0.004,0.03
102,4,Pass,88,0,165,3.77,2,0.001,0.003
102,4,Pass,88,2,185,7.173,2,0.001,0.004
102,4,Pass,88,4,208,10.459,2,0.003,0.006
102,4,Pass,88,6,219,11.777,3,0.005,0.008
102,4,Pass,88,8,234,10.496,3,0.007,0.013
102,4,Pass,88,10,237,7.814,3,0.008,0.02
102,4,Pass,88,12,243,5.334,3,0.008,0.027
102,4,Pass,88,14,234,3.736,3,0.006,0.03
102,4,Pass,88,16,221,2.921,3,0.004,0.026
102,4,Pass,86,0,142,2.966,1,0,0.003
102,4,Pass,86,2,164,5.803,2,0.001,0.004
102,4,Pass,86,4,188,8.604,2,0.003,0.006
102,4,Pass,86,6,200,9.743,2,0.004,0.009
102,4,Pass,86,8,207,8.611,2,0.006,0.013
102,4,Pass,86,10,220,6.273,2,0.007,0.02
102,4,Pass,86,12,226,4.221,2,0.006,0.028
102,4,Pass,86,14,213,3.044,2,0.004,0.029
102,4,Pass,84,2,146,4.044,1,0.001,0.005
102,4,Pass,84,4,161,6.005,2,0.002,0.006
102,4,Pass,84,6,176,6.77,2,0.003,0.009
102,4,Pass,84,8,189,5.915,2,0.004,0.012
102,4,Pass,84,10,202,4.234,2,0.004,0.018
102,4,Pass,84,12,200,2.825,2,0.004,0.025
102,4,Pass,120,0,48,0.347,1,0.001,0.035
102,4,Pass,120,2,56,0.667,1,0.001,0.038
102,4,Pass,120,4,64,0.965,1,0.002,0.039
102,4,Pass,120,6,69,1.066,1,0.002,0.037
102,4,Pass,120,8,72,0.929,1,0.002,0.032
102,4,Pass,120,10,75,0.676,1,0.001,0.024
102,4,Pass,120,12,73,0.441,1,0,0.018
102,4,Pass,120,14,62,0.269,1,0,0.014
102,4,Pass,118,0,63,0.715,1,0.001,0.026
102,4,Pass,118,2,78,1.296,1,0.002,0.03
102,4,Pass,118,4,84,1.778,1,0.003,0.032
102,4,Pass,118,6,88,1.891,1,0.003,0.032
102,4,Pass,118,8,91,1.624,1,0.002,0.028
102,4,Pass,118,10,93,1.202,1,0.001,0.022
102,4,Pass,118,12,89,0.817,1,0.001,0.017
102,4,Pass,118,14,84,0.525,1,0,0.015
102,4,Pass,116,0,83,1.304,1,0.001,0.016
102,4,Pass,116,2,97,2.21,1,0.002,0.02
102,4,Pass,116,4,103,2.861,1,0.003,0.022
102,4,Pass,116,6,112,2.929,1,0.003,0.022
102,4,Pass,116,8,115,2.501,1,0.003,0.02
102,4,Pass,116,10,116,1.903,1,0.002,0.017
102,4,Pass,116,12,117,1.348,1,0.001,0.014
102,4,Pass,116,14,108,0.9,1,0.001,0.013
