x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,54,Pass,78,68,32,0.198,0,0,0
10,54,Pass,78,70,27,0.152,0,0,0
10,54,Pass,78,72,21,0.102,0,0,0
10,54,Pass,78,74,20,0.058,0,0,0
10,54,Pass,78,76,16,0.028,0,0,0
10,54,Pass,76,64,35,0.375,0,0,0
10,54,Pass,76,66,36,0.368,0,0,0
10,54,Pass,76,68,33,0.353,0,0,0
10,54,Pass,76,70,28,0.311,0,0,0
10,54,Pass,76,72,25,0.233,0,0,0
10,54,Pass,76,74,21,0.145,0,0,0
10,54,Pass,76,76,17,0.076,0,0,0
10,54,Pass,76,78,16,0.033,0,0,0
10,54,Pass,74,62,36,0.43,0,0,0
10,54,Pass,74,64,36,0.461,0,0,0
10,54,Pass,74,66,34,0.496,0,0,0
10,54,Pass,74,68,30,0.534,0,0,0
10,54,Pass,74,70,28,0.522,0,0,0
10,54,Pass,74,72,27,0.43,0,0,0
10,54,Pass,74,74,25,0.292,0,0,0
10,54,Pass,74,76,21,0.162,0,0,0
10,54,Pass,74,78,17,0.072,0,0,0
10,54,Pass,74,80,13,0.025,0,0,0
10,54,Pass,72,62,35,0.447,0,0,0
10,54,Pass,72,64,34,0.504,0,0,0
10,54,Pass,72,66,33,0.59,0,0,0
10,54,Pass,72,68,32,0.691,0,0,0
10,54,Pass,72,70,27,0.731,0,0,0
10,54,Pass,72,72,27,0.654,0,0,0
10,54,Pass,72,74,24,0.482,0,0,0
10,54,Pass,72,76,21,0.285,0,0,0
10,54,Pass,72,78,18,0.132,0,0,0
10,54,Pass,72,80,15,0.048,0,0,0
10,54,Pass,70,60,31,0.343,0,0,0
10,54,Pass,70,62,33,0.438,0,0,0
10,54,Pass,70,64,34,0.549,0,0,0
10,54,Pass,70,66,34,0.696,0,0,0
10,54,Pass,70,68,32,0.85,0,0,0
10,54,Pass,70,70,30,0.934,0,0,0
10,54,Pass,70,72,28,0.882,1,0,0
10,54,Pass,70,74,24,0.687,1,0,0
10,54,Pass,70,76,22,0.424,1,0,0
10,54,Pass,70,78,21,0.204,1,0,0
10,54,Pass,70,80,17,0.08,1,0,0
10,54,Pass,68,60,34,0.318,0,0,0
10,54,Pass,68,62,38,0.452,0,0,0
10,54,Pass,68,64,36,0.648,0,0,0
10,54,Pass,68,66,34,0.88,0,0,0
10,54,Pass,68,68,34,1.075,1,0,0
10,54,Pass,68,70,30,1.166,1,0,0
10,54,Pass,68,72,29,1.103,1,0,0
10,54,Pass,68,74,27,0.87,1,0,0
10,54,Pass,68,76,25,0.547,1,0,0
10,54,Pass,68,78,24,0.277,1,0,0
10,54,Pass,68,80,19,0.127,1,0,0
10,54,Pass,66,60,36,0.315,0,0,0
10,54,Pass,66,62,37,0.471,0,0,0
10,54,Pass,66,64,35,0.745,0,0,0
10,54,Pass,66,66,36,1.056,1,0,0
10,54,Pass,66,68,35,1.276,1,0,0
10,54,Pass,66,70,34,1.334,1,0,0
10,54,Pass,66,72,30,1.219,1,0,0
10,54,Pass,66,74,29,0.943,1,0,0.001
10,54,Pass,66,76,25,0.599,1,0,0.001
10,54,Pass,66,78,25,0.33,1,0,0.002
10,54,Pass,66,80,21,0.182,1,0,0.002
10,54,Pass,64,60,33,0.309,0,0,0
10,54,Pass,64,62,35,0.431,0,0,0
10,54,Pass,64,64,37,0.705,1,0,0
10,54,Pass,64,66,36,1.022,1,0,0
10,54,Pass,64,68,36,1.227,1,0,0
10,54,Pass,64,70,34,1.242,1,0,0.001
10,54,Pass,64,72,35,1.092,1,0,0.002
10,54,Pass,64,74,31,0.83,1,0,0.004
10,54,Pass,64,76,29,0.547,1,0,0.006
10,54,Pass,64,78,31,0.342,1,0,0.007
10,54,Pass,64,80,25,0.226,1,0,0.006
10,54,Pass,62,60,33,0.298,0,0,0
10,54,Pass,62,62,33,0.342,0,0,0
10,54,Pass,62,64,37,0.523,1,0,0
10,54,Pass,62,66,37,0.747,1,0,0
10,54,Pass,62,68,36,0.886,1,0,0.001
10,54,Pass,62,70,38,0.881,1,0,0.003
10,54,Pass,62,72,37,0.766,1,0,0.007
10,54,Pass,62,74,35,0.603,1,0,0.013
10,54,Pass,62,76,32,0.448,1,0,0.02
10,54,Pass,62,78,30,0.336,1,0,0.02
10,54,Pass,62,80,26,0.256,1,0,0.014
10,54,Pass,60,60,36,0.342,0,0,0
10,54,Pass,60,62,36,0.301,0,0,0
10,54,Pass,60,64,40,0.35,1,0,0
10,54,Pass,60,66,37,0.431,1,0,0.001
10,54,Pass,60,68,41,0.485,1,0,0.003
10,54,Pass,60,70,39,0.484,1,0,0.009
10,54,Pass,60,72,39,0.456,1,0,0.021
10,54,Pass,60,74,36,0.434,1,0.001,0.035
10,54,Pass,60,76,30,0.419,1,0.001,0.04
10,54,Pass,60,78,26,0.391,1,0.001,0.033
10,54,Pass,60,80,25,0.325,1,0,0.021
10,54,Pass,58,62,40,0.37,0,0,0
10,54,Pass,58,64,38,0.303,1,0,0
10,54,Pass,58,66,40,0.258,1,0,0.002
10,54,Pass,58,68,39,0.237,1,0,0.007
10,54,Pass,58,70,39,0.246,1,0,0.023
10,54,Pass,58,72,40,0.301,1,0.001,0.042
10,54,Pass,58,74,36,0.404,1,0.001,0.049
10,54,Pass,58,76,32,0.515,1,0.001,0.043
10,54,Pass,58,78,28,0.564,1,0.001,0.03
10,54,Pass,58,80,23,0.501,1,0,0.018
10,54,Pass,56,64,40,0.351,1,0,0
10,54,Pass,56,66,42,0.23,1,0,0.002
10,54,Pass,56,68,42,0.162,1,0,0.01
10,54,Pass,56,70,40,0.172,1,0,0.03
10,54,Pass,56,72,39,0.271,1,0.001,0.043
10,54,Pass,56,74,37,0.455,1,0.001,0.04
10,54,Pass,56,76,34,0.671,1,0.001,0.03
10,54,Pass,56,78,29,0.804,1,0.001,0.019
10,54,Pass,56,80,25,0.75,1,0,0.011
10,54,Pass,54,66,42,0.273,1,0,0.001
10,54,Pass,54,68,44,0.193,1,0,0.005
10,54,Pass,54,70,46,0.194,1,0,0.017
10,54,Pass,54,72,40,0.295,1,0,0.025
10,54,Pass,54,74,39,0.502,1,0.001,0.023
10,54,Pass,54,76,37,0.766,1,0.001,0.017
10,54,Pass,54,78,33,0.95,1,0.001,0.01
10,54,Pass,18,40,88,1.586,0,0,0.001
10,54,Pass,18,42,101,1.567,0,0,0.001
10,54,Pass,18,44,103,1.448,0,0,0
10,54,Pass,18,46,114,1.328,0,0,0
10,54,Pass,18,48,117,1.174,0,0,0.001
10,54,Pass,18,50,121,0.991,0,0,0.001
10,54,Pass,16,38,76,1.283,0,0,0.001
10,54,Pass,16,40,83,1.383,0,0,0.001
10,54,Pass,16,42,92,1.264,0,0,0
10,54,Pass,16,44,100,1.083,0,0,0
10,54,Pass,16,46,108,0.985,0,0,0
10,54,Pass,16,48,116,0.935,0,0,0
10,54,Pass,16,50,112,0.873,0,0,0
10,54,Pass,16,52,115,0.8,0,0,0
10,54,Pass,16,54,119,0.737,0,0,0
10,54,Pass,14,36,72,0.834,0,0,0.001
10,54,Pass,14,38,72,1.009,0,0,0.001
10,54,Pass,14,40,74,1.081,0,0,0
10,54,Pass,14,42,83,1.012,0,0,0
10,54,Pass,14,44,92,0.962,0,0,0
10,54,Pass,14,46,100,1.027,0,0,0
10,54,Pass,14,48,109,1.117,0,0,0
10,54,Pass,14,50,111,1.137,0,0,0
10,54,Pass,14,52,114,1.095,0,0,0
10,54,Pass,14,54,112,1.038,0,0,0
10,54,Pass,14,56,117,1.037,0,0,0
10,54,Pass,12,34,66,0.552,0,0,0.001
10,54,Pass,12,36,70,0.641,0,0,0
10,54,Pass,12,38,67,0.779,0,0,0
10,54,Pass,12,40,71,0.862,0,0,0
10,54,Pass,12,42,79,0.913,0,0,0
10,54,Pass,12,44,87,1.065,0,0,0
10,54,Pass,12,46,91,1.32,0,0,0
10,54,Pass,12,48,103,1.509,0,0,0
10,54,Pass,12,50,107,1.537,0,0,0
10,54,Pass,12,52,111,1.483,0,0,0
10,54,Pass,12,54,101,1.447,0,0,0
10,54,Pass,12,56,115,1.486,0,0,0
10,54,Pass,10,34,63,0.49,0,0,0
10,54,Pass,10,36,64,0.619,0,0,0
10,54,Pass,10,38,59,0.777,0,0,0
10,54,Pass,10,40,70,0.909,0,0,0
10,54,Pass,10,42,72,1.058,0,0,0
10,54,Pass,10,44,81,1.31,0,0,0
10,54,Pass,10,46,85,1.601,0,0,0
10,54,Pass,10,48,95,1.754,0,0,0
10,54,Pass,10,50,102,1.734,0,0,0
10,54,Pass,10,52,103,1.69,0,0,0
10,54,Pass,10,54,106,1.739,0,0,0
10,54,Pass,10,56,107,1.872,0,0,0
10,54,Pass,10,58,110,2.039,0,0,0
10,54,Pass,8,34,54,0.578,0,0,0
10,54,Pass,8,36,57,0.761,0,0,0
10,54,Pass,8,38,55,0.984,0,0,0
10,54,Pass,8,40,57,1.207,0,0,0
10,54,Pass,8,42,64,1.426,0,0,0
10,54,Pass,8,44,79,1.635,0,0,0
10,54,Pass,8,46,79,1.753,0,0,0
10,54,Pass,8,48,85,1.714,0,0,0
10,54,Pass,8,50,99,1.608,0,0,0
10,54,Pass,8,52,99,1.606,0,0,0
10,54,Pass,8,54,100,1.755,0,0,0
10,54,Pass,8,56,105,1.965,0,0,0
10,54,Pass,8,58,106,2.144,0,0,0
10,54,Pass,6,34,47,0.78,0,0,0
10,54,Pass,6,36,47,0.97,0,0,0
10,54,Pass,6,38,44,1.225,0,0,0
10,54,Pass,6,40,47,1.542,0,0,0
10,54,Pass,6,42,59,1.841,0,0,0
10,54,Pass,6,44,68,1.979,0,0,0
10,54,Pass,6,46,72,1.856,0,0,0
10,54,Pass,6,48,76,1.563,0,0,0
10,54,Pass,6,50,86,1.342,0,0,0
10,54,Pass,6,52,90,1.353,0,0,0
10,54,Pass,6,54,95,1.544,0,0,0
10,54,Pass,6,56,99,1.767,0,0,0
10,54,Pass,6,58,98,1.935,0,0,0.001
10,54,Pass,4,34,36,1.007,0,0,0
10,54,Pass,4,36,39,1.119,0,0,0
10,54,Pass,4,38,38,1.301,0,0,0
10,54,Pass,4,40,45,1.636,0,0,0
10,54,Pass,4,42,55,2.009,0,0,0
10,54,Pass,4,44,62,2.154,0,0,0
10,54,Pass,4,46,66,1.917,0,0,0
10,54,Pass,4,48,69,1.471,0,0,0
10,54,Pass,4,50,81,1.156,0,0,0
10,54,Pass,4,52,80,1.131,0,0,0
10,54,Pass,4,54,85,1.305,0,0,0
10,54,Pass,4,56,90,1.537,0,0,0
10,54,Pass,4,58,89,1.741,0,0,0.001
10,54,Pass,2,34,28,1.081,0,0,0
10,54,Pass,2,36,31,1.075,0,0,0
10,54,Pass,2,38,32,1.113,0,0,0
10,54,Pass,2,40,38,1.364,0,0,0
10,54,Pass,2,42,44,1.739,0,0,0
10,54,Pass,2,44,56,1.944,0,0,0
10,54,Pass,2,46,59,1.776,0,0,0
