x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,22,Pass,36,46,39,0.534,0,0,0
14,22,Pass,36,48,41,0.431,0,0,0
14,22,Pass,36,50,41,0.375,1,0,0
14,22,Pass,36,52,39,0.308,1,0,0.001
14,22,Pass,36,54,37,0.238,1,0,0.004
14,22,Pass,36,56,32,0.211,1,0,0.007
14,22,Pass,34,44,51,0.789,0,0,0
14,22,Pass,34,46,53,0.681,0,0,0
14,22,Pass,34,48,48,0.625,1,0,0
14,22,Pass,34,50,45,0.577,1,0,0.001
14,22,Pass,34,52,43,0.475,1,0,0.003
14,22,Pass,34,54,42,0.372,1,0,0.01
14,22,Pass,34,56,38,0.35,1,0,0.017
14,22,Pass,34,58,37,0.381,1,0,0.018
14,22,Pass,34,60,36,0.38,1,0,0.015
14,22,Pass,32,42,61,0.822,0,0,0
14,22,Pass,32,44,58,0.798,0,0,0
14,22,Pass,32,46,56,0.814,1,0,0
14,22,Pass,32,48,50,0.859,1,0,0
14,22,Pass,32,50,50,0.828,1,0,0.002
14,22,Pass,32,52,47,0.689,1,0,0.007
14,22,Pass,32,54,42,0.562,1,0.001,0.021
14,22,Pass,32,56,41,0.551,1,0.001,0.035
14,22,Pass,32,58,41,0.61,1,0.001,0.036
14,22,Pass,32,60,42,0.624,1,0.001,0.028
14,22,Pass,30,40,74,0.892,0,0,0
14,22,Pass,30,42,70,0.748,0,0,0
14,22,Pass,30,44,64,0.783,0,0,0
14,22,Pass,30,46,61,0.949,1,0,0
14,22,Pass,30,48,58,1.1,1,0,0.001
14,22,Pass,30,50,55,1.089,1,0,0.003
14,22,Pass,30,52,51,0.943,1,0.001,0.013
14,22,Pass,30,54,50,0.833,1,0.001,0.034
14,22,Pass,30,56,45,0.851,1,0.002,0.053
14,22,Pass,30,58,44,0.92,1,0.003,0.056
14,22,Pass,30,60,43,0.918,1,0.002,0.044
14,22,Pass,30,62,40,0.8,1,0.001,0.028
14,22,Pass,28,40,81,0.927,0,0,0
14,22,Pass,28,42,74,0.746,0,0,0
14,22,Pass,28,44,66,0.845,0,0,0
14,22,Pass,28,46,64,1.119,1,0,0
14,22,Pass,28,48,62,1.333,1,0,0.001
14,22,Pass,28,50,64,1.336,1,0,0.004
14,22,Pass,28,52,61,1.215,1,0.001,0.016
14,22,Pass,28,54,56,1.159,1,0.002,0.04
14,22,Pass,28,56,54,1.205,1,0.004,0.063
14,22,Pass,28,58,48,1.236,1,0.004,0.069
14,22,Pass,28,60,48,1.154,1,0.003,0.058
14,22,Pass,28,62,41,0.965,1,0.002,0.038
14,22,Pass,26,38,87,1.222,0,0,0
14,22,Pass,26,40,83,0.919,0,0,0
14,22,Pass,26,42,76,0.815,0,0,0
14,22,Pass,26,44,67,0.962,0,0,0
14,22,Pass,26,46,64,1.257,1,0,0
14,22,Pass,26,48,65,1.469,1,0,0.001
14,22,Pass,26,50,67,1.473,1,0,0.005
14,22,Pass,26,52,64,1.39,1,0.001,0.017
14,22,Pass,26,54,59,1.376,1,0.003,0.039
14,22,Pass,26,56,59,1.408,1,0.004,0.062
14,22,Pass,26,58,57,1.357,1,0.005,0.073
14,22,Pass,26,60,50,1.17,1,0.004,0.067
14,22,Pass,26,62,44,0.916,1,0.002,0.047
14,22,Pass,26,64,37,0.669,1,0.001,0.025
14,22,Pass,24,38,89,0.96,0,0,0
14,22,Pass,24,40,83,0.864,0,0,0
14,22,Pass,24,42,74,0.881,0,0,0
14,22,Pass,24,44,69,1.024,0,0,0
14,22,Pass,24,46,65,1.241,1,0,0
14,22,Pass,24,48,67,1.382,1,0,0.001
14,22,Pass,24,50,66,1.375,1,0,0.004
14,22,Pass,24,52,65,1.322,1,0.001,0.014
14,22,Pass,24,54,61,1.317,1,0.002,0.033
14,22,Pass,24,56,58,1.302,1,0.004,0.055
14,22,Pass,24,58,57,1.178,1,0.004,0.068
14,22,Pass,24,60,50,0.94,1,0.003,0.067
14,22,Pass,24,62,44,0.683,1,0.002,0.051
14,22,Pass,24,64,40,0.479,1,0.001,0.028
14,22,Pass,22,38,86,0.72,0,0,0
