x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,62,40,302,6.983,3,0.01,0.028
66,50,Pass,62,42,311,5.67,3,0.007,0.022
66,50,Pass,62,44,321,4.711,3,0.004,0.018
66,50,Pass,62,46,317,4.161,3,0.004,0.018
66,50,Pass,60,36,307,8.694,1,0.012,0.027
66,50,Pass,60,38,292,7.435,2,0.012,0.033
66,50,Pass,60,40,292,6.106,3,0.01,0.031
66,50,Pass,60,42,307,5.023,3,0.006,0.024
66,50,Pass,60,44,315,4.316,3,0.004,0.017
66,50,Pass,60,46,308,3.966,3,0.003,0.016
66,50,Pass,60,48,298,3.864,3,0.003,0.017
66,50,Pass,60,50,288,3.941,2,0.003,0.016
66,50,Pass,58,34,297,8.559,1,0.007,0.017
66,50,Pass,58,36,306,8.421,1,0.01,0.023
66,50,Pass,58,38,296,7.422,2,0.01,0.026
66,50,Pass,58,40,290,6.227,2,0.008,0.024
66,50,Pass,58,42,298,5.277,3,0.005,0.017
66,50,Pass,58,44,307,4.654,3,0.003,0.012
66,50,Pass,58,46,298,4.287,3,0.002,0.011
66,50,Pass,58,48,285,4.202,3,0.003,0.013
66,50,Pass,58,50,286,4.45,2,0.003,0.014
66,50,Pass,58,52,261,4.913,3,0.003,0.01
66,50,Pass,56,32,273,6.966,1,0.003,0.009
66,50,Pass,56,34,288,8.336,1,0.006,0.013
66,50,Pass,56,36,293,8.74,1,0.008,0.017
66,50,Pass,56,38,297,8.138,2,0.008,0.018
66,50,Pass,56,40,297,7.111,2,0.006,0.016
66,50,Pass,56,42,286,6.177,3,0.004,0.012
66,50,Pass,56,44,289,5.435,3,0.002,0.008
66,50,Pass,56,46,290,4.843,3,0.002,0.008
66,50,Pass,56,48,274,4.567,3,0.002,0.01
66,50,Pass,56,50,271,4.805,2,0.003,0.011
66,50,Pass,56,52,249,5.428,3,0.003,0.009
66,50,Pass,54,30,240,4.771,1,0.001,0.004
66,50,Pass,54,32,262,6.061,1,0.002,0.007
66,50,Pass,54,34,270,7.437,1,0.004,0.011
66,50,Pass,54,36,279,8.197,1,0.006,0.014
66,50,Pass,54,38,278,8.071,2,0.006,0.015
66,50,Pass,54,40,277,7.382,2,0.005,0.013
66,50,Pass,54,42,267,6.554,2,0.003,0.01
66,50,Pass,54,44,259,5.724,3,0.002,0.007
66,50,Pass,54,46,261,4.924,3,0.002,0.006
66,50,Pass,54,48,247,4.42,3,0.002,0.008
66,50,Pass,54,50,237,4.509,2,0.002,0.009
66,50,Pass,54,52,231,5.117,2,0.002,0.008
66,50,Pass,54,54,207,5.943,3,0.001,0.005
66,50,Pass,52,30,213,3.753,1,0.001,0.004
66,50,Pass,52,32,234,4.485,1,0.001,0.007
66,50,Pass,52,34,246,5.432,1,0.003,0.01
66,50,Pass,52,36,253,6.192,1,0.004,0.013
66,50,Pass,52,38,250,6.449,1,0.005,0.014
66,50,Pass,52,40,243,6.223,2,0.004,0.012
66,50,Pass,52,42,243,5.711,2,0.003,0.009
66,50,Pass,52,44,241,5.032,2,0.002,0.006
66,50,Pass,52,46,227,4.269,3,0.001,0.005
66,50,Pass,52,48,221,3.704,3,0.001,0.006
66,50,Pass,52,50,208,3.645,2,0.001,0.007
66,50,Pass,52,52,198,4.083,2,0.001,0.006
66,50,Pass,52,54,189,4.791,3,0.001,0.004
66,50,Pass,50,30,181,2.587,1,0,0.004
66,50,Pass,50,32,199,2.768,1,0.001,0.006
66,50,Pass,50,34,219,3.154,1,0.002,0.01
66,50,Pass,50,36,224,3.659,1,0.002,0.013
66,50,Pass,50,38,216,4.064,1,0.003,0.013
66,50,Pass,50,40,212,4.221,2,0.002,0.011
66,50,Pass,50,42,203,4.111,2,0.002,0.008
66,50,Pass,50,44,205,3.768,2,0.001,0.005
66,50,Pass,50,46,202,3.273,2,0.001,0.003
66,50,Pass,50,48,191,2.85,1,0.001,0.004
66,50,Pass,50,50,177,2.745,1,0.001,0.005
66,50,Pass,50,52,173,2.973,1,0.001,0.004
66,50,Pass,50,54,163,3.394,1,0.001,0.003
66,50,Pass,48,30,164,1.608,1,0,0.003
66,50,Pass,48,32,183,1.482,1,0,0.005
66,50,Pass,48,34,196,1.492,1,0.001,0.009
66,50,Pass,48,36,200,1.727,1,0.001,0.012
66,50,Pass,48,38,201,2.089,1,0.001,0.011
66,50,Pass,48,40,196,2.419,1,0.001,0.009
66,50,Pass,48,42,184,2.6,2,0.001,0.005
66,50,Pass,48,44,180,2.582,2,0,0.003
66,50,Pass,48,46,182,2.402,2,0,0.002
66,50,Pass,48,48,169,2.204,1,0,0.002
66,50,Pass,48,50,164,2.134,1,0,0.002
66,50,Pass,48,52,158,2.199,1,0,0.002
66,50,Pass,48,54,146,2.317,1,0,0.002
66,50,Pass,46,30,152,0.905,1,0,0.003
66,50,Pass,46,32,165,0.72,1,0,0.004
66,50,Pass,46,34,172,0.611,1,0,0.007
