x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,26,Pass,40,18,280,2.916,0,0.003,0.02
42,26,Pass,40,20,278,3.066,1,0.003,0.019
42,26,Pass,40,22,280,3.345,1,0.002,0.012
42,26,Pass,40,24,286,3.715,1,0.001,0.006
42,26,Pass,40,26,283,4.057,1,0.001,0.004
42,26,Pass,40,28,281,4.234,1,0.001,0.006
42,26,Pass,38,14,220,2.96,1,0.001,0.004
42,26,Pass,38,16,238,2.783,0,0.001,0.008
42,26,Pass,38,18,254,2.649,0,0.002,0.012
42,26,Pass,38,20,261,2.657,1,0.002,0.012
42,26,Pass,38,22,263,2.876,1,0.001,0.008
42,26,Pass,38,24,262,3.297,1,0.001,0.006
42,26,Pass,38,26,260,3.816,1,0.001,0.007
42,26,Pass,38,28,258,4.3,1,0.003,0.013
42,26,Pass,38,30,260,4.684,1,0.004,0.019
42,26,Pass,36,12,179,2.846,1,0,0.001
42,26,Pass,36,14,198,2.875,0,0,0.002
42,26,Pass,36,16,207,2.775,0,0,0.003
42,26,Pass,36,18,229,2.643,0,0.001,0.005
42,26,Pass,36,20,243,2.609,1,0.001,0.005
42,26,Pass,36,22,243,2.768,1,0.001,0.004
42,26,Pass,36,24,243,3.183,1,0.001,0.006
42,26,Pass,36,26,241,3.824,1,0.002,0.011
42,26,Pass,36,28,239,4.549,1,0.005,0.02
42,26,Pass,36,30,236,5.163,1,0.007,0.028
42,26,Pass,36,32,235,5.512,1,0.008,0.029
42,26,Pass,34,12,154,2.544,1,0,0.001
42,26,Pass,34,14,160,2.81,0,0,0.001
42,26,Pass,34,16,183,2.912,0,0,0.001
42,26,Pass,34,18,201,2.924,0,0,0.001
42,26,Pass,34,20,211,2.923,1,0,0.002
42,26,Pass,34,22,225,3.027,1,0,0.003
42,26,Pass,34,24,225,3.389,1,0.001,0.006
42,26,Pass,34,26,227,4.024,1,0.003,0.012
42,26,Pass,34,28,224,4.76,1,0.005,0.022
42,26,Pass,34,30,221,5.331,1,0.008,0.031
42,26,Pass,34,32,222,5.505,1,0.009,0.033
