x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,10,Pass,46,0,27,0.57,0,0,0
6,10,Pass,46,2,27,0.731,0,0,0
6,10,Pass,46,4,32,0.729,0,0,0
6,10,Pass,46,6,35,0.568,0,0,0
6,10,Pass,44,0,30,0.748,0,0,0
6,10,Pass,44,2,31,0.963,0,0,0
6,10,Pass,44,4,33,0.961,0,0,0
6,10,Pass,44,6,39,0.747,0,0,0
6,10,Pass,44,8,40,0.496,0,0,0
6,10,Pass,44,10,43,0.416,0,0,0
6,10,Pass,42,0,35,1.004,0,0,0
6,10,Pass,42,2,36,1.206,0,0,0
6,10,Pass,42,4,43,1.159,0,0,0
6,10,Pass,42,6,45,0.91,0,0,0
6,10,Pass,42,8,49,0.622,0,0,0
6,10,Pass,42,10,47,0.464,0,0,0.001
6,10,Pass,42,12,47,0.525,0,0,0.003
6,10,Pass,40,0,41,1.266,0,0,0
6,10,Pass,40,2,41,1.432,0,0,0
6,10,Pass,40,4,47,1.37,0,0,0
6,10,Pass,40,6,50,1.166,0,0,0
6,10,Pass,40,8,52,0.892,0,0,0
6,10,Pass,40,10,54,0.636,0,0,0.002
6,10,Pass,40,12,52,0.511,0,0,0.006
6,10,Pass,38,0,42,1.383,0,0,0
6,10,Pass,38,2,47,1.578,0,0,0
6,10,Pass,38,4,49,1.631,0,0,0
6,10,Pass,38,6,52,1.601,0,0,0
6,10,Pass,38,8,56,1.407,0,0,0
6,10,Pass,38,10,56,1.048,0,0,0.002
6,10,Pass,38,12,55,0.705,0,0,0.006
6,10,Pass,38,14,43,0.535,0,0,0.013
6,10,Pass,36,0,47,1.253,0,0,0
6,10,Pass,36,2,53,1.556,0,0,0
6,10,Pass,36,4,54,1.845,0,0,0
6,10,Pass,36,6,59,2.086,0,0,0
6,10,Pass,36,8,58,2.049,0,0,0
6,10,Pass,36,10,60,1.659,0,0,0.001
6,10,Pass,36,12,55,1.144,0,0,0.004
6,10,Pass,36,14,48,0.755,0,0,0.01
6,10,Pass,34,0,49,0.969,0,0,0
6,10,Pass,34,2,54,1.369,0,0,0
6,10,Pass,34,4,58,1.86,0,0,0
6,10,Pass,34,6,62,2.343,0,0,0
6,10,Pass,34,8,62,2.525,1,0,0
6,10,Pass,34,10,60,2.259,1,0,0.001
6,10,Pass,34,12,57,1.711,1,0,0.002
6,10,Pass,34,14,54,1.148,0,0,0.005
6,10,Pass,32,0,50,0.719,0,0,0
6,10,Pass,32,2,54,1.123,0,0,0
6,10,Pass,32,4,57,1.647,1,0,0
6,10,Pass,32,6,60,2.212,1,0,0
6,10,Pass,32,8,64,2.585,1,0,0
6,10,Pass,32,10,60,2.558,1,0,0
6,10,Pass,32,12,60,2.127,1,0,0.001
6,10,Pass,32,14,56,1.485,1,0,0.002
6,10,Pass,30,0,51,0.621,1,0,0
6,10,Pass,30,2,55,0.954,1,0,0
6,10,Pass,30,4,60,1.358,1,0,0
6,10,Pass,30,6,61,1.82,1,0,0
6,10,Pass,30,8,60,2.222,1,0,0
6,10,Pass,30,10,63,2.362,1,0,0
6,10,Pass,30,12,61,2.093,1,0,0
6,10,Pass,30,14,56,1.505,1,0,0.001
6,10,Pass,28,0,51,0.694,1,0,0
6,10,Pass,28,2,57,0.964,1,0,0
6,10,Pass,28,4,60,1.226,1,0,0
6,10,Pass,28,6,63,1.49,1,0,0
6,10,Pass,28,8,65,1.724,1,0,0.001
6,10,Pass,28,10,64,1.811,1,0,0.001
6,10,Pass,28,12,64,1.62,1,0,0.001
6,10,Pass,26,0,58,0.854,1,0,0
6,10,Pass,26,2,64,1.137,1,0,0
6,10,Pass,26,4,63,1.353,1,0,0.001
6,10,Pass,26,6,62,1.462,1,0,0.001
6,10,Pass,26,8,67,1.444,1,0,0.002
6,10,Pass,26,10,65,1.31,1,0,0.002
6,10,Pass,26,12,64,1.067,1,0,0.002
6,10,Pass,24,0,60,0.946,1,0,0
6,10,Pass,24,2,65,1.31,1,0,0
6,10,Pass,24,4,67,1.591,1,0,0.001
6,10,Pass,24,6,66,1.656,1,0,0.002
6,10,Pass,24,8,67,1.447,1,0,0.004
6,10,Pass,24,10,69,1.087,1,0,0.006
6,10,Pass,22,0,59,0.891,1,0,0
6,10,Pass,22,2,66,1.328,1,0,0.001
6,10,Pass,22,4,68,1.692,1,0,0.001
6,10,Pass,22,6,71,1.767,1,0,0.003
6,10,Pass,22,8,68,1.48,1,0,0.006
6,10,Pass,22,10,69,1.014,2,0,0.009
6,10,Pass,20,0,56,0.79,1,0,0
6,10,Pass,20,2,58,1.248,1,0,0.001
6,10,Pass,20,4,65,1.621,2,0,0.001
6,10,Pass,20,6,70,1.672,2,0,0.003
6,10,Pass,20,8,70,1.36,2,0,0.006
6,10,Pass,20,10,73,0.898,2,0,0.01
6,10,Pass,20,12,70,0.512,2,0,0.014
6,10,Pass,18,0,56,0.833,1,0,0
6,10,Pass,18,2,61,1.315,2,0,0
6,10,Pass,18,4,63,1.643,2,0,0.001
6,10,Pass,18,6,67,1.594,2,0,0.003
6,10,Pass,18,8,70,1.21,2,0,0.006
6,10,Pass,18,10,73,0.75,2,0,0.011
6,10,Pass,18,12,68,0.408,2,0,0.016
6,10,Pass,18,14,59,0.223,2,0,0.016
6,10,Pass,16,0,56,1.105,2,0,0
6,10,Pass,16,2,59,1.672,2,0,0
6,10,Pass,16,4,64,1.973,2,0,0.001
6,10,Pass,16,6,68,1.786,2,0,0.003
6,10,Pass,16,8,73,1.248,2,0,0.007
6,10,Pass,16,10,66,0.708,2,0.001,0.016
6,10,Pass,16,12,65,0.364,2,0,0.026
6,10,Pass,16,14,59,0.199,2,0,0.028
6,10,Pass,14,0,57,1.493,2,0,0
6,10,Pass,14,2,62,2.172,2,0,0.001
6,10,Pass,14,4,65,2.487,2,0,0.002
6,10,Pass,14,6,66,2.203,2,0.001,0.005
6,10,Pass,14,8,67,1.52,2,0.001,0.014
