x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,50,Pass,116,34,39,0.161,3,0,0.044
102,50,Pass,116,36,48,0.26,4,0,0.036
102,50,Pass,116,38,50,0.431,5,0.001,0.024
102,50,Pass,116,40,60,0.619,5,0.001,0.018
102,50,Pass,116,42,68,0.743,6,0.001,0.018
102,50,Pass,114,26,23,0.229,2,0,0.003
102,50,Pass,114,28,27,0.199,2,0,0.01
102,50,Pass,114,30,35,0.167,2,0,0.033
102,50,Pass,114,32,41,0.188,2,0.001,0.06
102,50,Pass,114,34,51,0.314,4,0.001,0.056
102,50,Pass,114,36,57,0.568,5,0.001,0.038
102,50,Pass,114,38,59,0.928,5,0.001,0.025
102,50,Pass,114,40,70,1.293,6,0.001,0.018
102,50,Pass,114,42,77,1.526,7,0.001,0.018
102,50,Pass,114,44,84,1.579,7,0.002,0.025
102,50,Pass,112,26,25,0.129,2,0,0.01
102,50,Pass,112,28,30,0.132,2,0,0.034
102,50,Pass,112,30,36,0.165,2,0.001,0.072
102,50,Pass,112,32,49,0.287,2,0.001,0.081
102,50,Pass,112,34,61,0.56,5,0.002,0.062
102,50,Pass,112,36,65,1.012,5,0.002,0.041
102,50,Pass,112,38,72,1.59,5,0.002,0.026
102,50,Pass,112,40,77,2.131,6,0.002,0.019
102,50,Pass,112,42,85,2.461,7,0.002,0.017
102,50,Pass,112,44,93,2.558,7,0.003,0.021
102,50,Pass,112,68,46,0.181,0,0.001,0.069
102,50,Pass,112,70,39,0.114,0,0,0.046
102,50,Pass,112,72,34,0.067,0,0,0.023
102,50,Pass,110,26,27,0.071,2,0,0.03
102,50,Pass,110,28,33,0.105,2,0,0.07
102,50,Pass,110,30,40,0.201,2,0.001,0.095
102,50,Pass,110,32,55,0.42,2,0.002,0.089
102,50,Pass,110,34,64,0.817,4,0.003,0.067
102,50,Pass,110,36,71,1.418,5,0.003,0.045
102,50,Pass,110,38,81,2.147,6,0.003,0.029
102,50,Pass,110,40,84,2.806,6,0.003,0.02
102,50,Pass,110,42,96,3.228,7,0.003,0.017
102,50,Pass,110,44,102,3.443,7,0.003,0.018
102,50,Pass,110,46,112,3.586,9,0.004,0.022
102,50,Pass,110,66,61,0.436,0,0.002,0.083
102,50,Pass,110,68,51,0.318,0,0.001,0.068
102,50,Pass,110,70,42,0.193,0,0,0.048
102,50,Pass,110,72,33,0.102,0,0,0.027
102,50,Pass,108,26,28,0.052,2,0,0.055
102,50,Pass,108,28,34,0.112,2,0,0.084
102,50,Pass,108,30,42,0.253,2,0.001,0.096
102,50,Pass,108,32,54,0.526,3,0.002,0.089
102,50,Pass,108,34,68,0.971,4,0.004,0.071
102,50,Pass,108,36,74,1.602,5,0.004,0.05
102,50,Pass,108,38,83,2.363,6,0.004,0.033
102,50,Pass,108,40,90,3.093,6,0.004,0.022
102,50,Pass,108,42,104,3.663,7,0.003,0.017
102,50,Pass,108,44,116,4.106,9,0.003,0.016
102,50,Pass,108,46,124,4.45,9,0.004,0.019
102,50,Pass,108,48,124,4.501,7,0.005,0.023
102,50,Pass,108,50,123,4.019,7,0.006,0.027
102,50,Pass,108,64,75,0.663,2,0.003,0.081
102,50,Pass,108,66,62,0.63,0,0.002,0.072
102,50,Pass,108,68,53,0.483,0,0.001,0.056
102,50,Pass,108,70,43,0.293,0,0.001,0.039
102,50,Pass,108,72,35,0.145,0,0,0.023
102,50,Pass,108,74,32,0.063,0,0,0.012
102,50,Pass,106,26,25,0.057,1,0,0.059
102,50,Pass,106,28,34,0.128,2,0,0.076
102,50,Pass,106,30,40,0.283,2,0.001,0.087
102,50,Pass,106,32,55,0.564,3,0.002,0.085
102,50,Pass,106,34,64,0.99,3,0.004,0.072
102,50,Pass,106,36,79,1.575,5,0.004,0.054
102,50,Pass,106,38,91,2.309,6,0.004,0.038
102,50,Pass,106,40,101,3.102,6,0.004,0.025
102,50,Pass,106,42,112,3.85,8,0.004,0.019
102,50,Pass,106,44,123,4.513,9,0.004,0.017
102,50,Pass,106,46,131,4.988,8,0.005,0.02
102,50,Pass,106,48,126,5.01,7,0.007,0.025
102,50,Pass,106,50,134,4.389,7,0.007,0.032
102,50,Pass,106,52,136,3.31,7,0.006,0.037
102,50,Pass,106,54,133,2.206,7,0.005,0.041
102,50,Pass,106,56,122,1.379,7,0.003,0.039
102,50,Pass,106,58,110,0.885,6,0.002,0.039
102,50,Pass,106,60,98,0.677,4,0.002,0.053
102,50,Pass,106,62,89,0.682,3,0.002,0.07
102,50,Pass,106,64,72,0.767,1,0.003,0.069
102,50,Pass,106,66,63,0.763,0,0.002,0.057
102,50,Pass,106,68,56,0.604,0,0.001,0.041
102,50,Pass,106,70,43,0.37,0,0.001,0.028
102,50,Pass,106,72,37,0.178,0,0,0.017
102,50,Pass,106,74,32,0.072,0,0,0.01
102,50,Pass,104,26,24,0.067,1,0,0.057
102,50,Pass,104,28,33,0.134,1,0,0.066
102,50,Pass,104,30,41,0.275,1,0.001,0.078
102,50,Pass,104,32,51,0.54,3,0.002,0.081
102,50,Pass,104,34,63,0.955,3,0.004,0.074
102,50,Pass,104,36,78,1.534,5,0.005,0.059
102,50,Pass,104,38,96,2.273,5,0.005,0.043
102,50,Pass,104,40,109,3.102,6,0.005,0.029
102,50,Pass,104,42,120,3.904,8,0.004,0.022
102,50,Pass,104,44,127,4.567,7,0.005,0.021
102,50,Pass,104,46,135,4.942,8,0.006,0.025
102,50,Pass,104,48,136,4.835,7,0.008,0.032
102,50,Pass,104,50,138,4.181,7,0.009,0.04
102,50,Pass,104,52,144,3.187,7,0.008,0.048
102,50,Pass,104,54,142,2.184,7,0.006,0.051
102,50,Pass,104,56,130,1.398,6,0.004,0.05
102,50,Pass,104,58,118,0.902,5,0.002,0.049
102,50,Pass,104,60,105,0.687,4,0.002,0.057
102,50,Pass,104,62,85,0.684,3,0.002,0.065
102,50,Pass,104,64,77,0.756,2,0.002,0.059
102,50,Pass,104,66,67,0.748,1,0.002,0.045
102,50,Pass,104,68,54,0.594,0,0.001,0.031
102,50,Pass,104,70,46,0.366,0,0,0.02
102,50,Pass,104,72,39,0.175,0,0,0.013
102,50,Pass,104,74,35,0.069,0,0,0.01
102,50,Pass,104,76,29,0.024,0,0,0.009
102,50,Pass,102,28,29,0.121,1,0,0.064
102,50,Pass,102,30,42,0.24,1,0.001,0.076
102,50,Pass,102,32,51,0.498,2,0.002,0.083
102,50,Pass,102,34,64,0.956,2,0.004,0.081
102,50,Pass,102,36,82,1.617,3,0.006,0.069
102,50,Pass,102,38,102,2.411,4,0.007,0.053
102,50,Pass,102,40,111,3.203,5,0.006,0.037
102,50,Pass,102,42,122,3.85,6,0.005,0.028
102,50,Pass,102,44,133,4.247,7,0.006,0.026
102,50,Pass,102,46,137,4.317,6,0.007,0.032
102,50,Pass,102,48,144,4.026,7,0.008,0.041
102,50,Pass,102,50,141,3.428,7,0.009,0.052
102,50,Pass,102,52,138,2.665,6,0.008,0.062
102,50,Pass,102,54,136,1.894,6,0.007,0.068
102,50,Pass,102,56,133,1.245,6,0.004,0.068
102,50,Pass,102,58,121,0.812,4,0.003,0.065
102,50,Pass,102,60,113,0.62,3,0.002,0.066
102,50,Pass,102,62,94,0.597,3,0.002,0.067
102,50,Pass,102,64,76,0.618,2,0.002,0.057
102,50,Pass,102,66,63,0.58,1,0.001,0.042
102,50,Pass,102,68,53,0.449,0,0.001,0.027
102,50,Pass,102,70,42,0.275,0,0,0.017
102,50,Pass,102,72,35,0.134,0,0,0.011
102,50,Pass,102,74,34,0.054,0,0,0.01
102,50,Pass,102,76,30,0.019,0,0,0.011
102,50,Pass,100,30,42,0.203,1,0.001,0.083
102,50,Pass,100,32,53,0.468,1,0.002,0.095
102,50,Pass,100,34,64,0.99,2,0.005,0.095
102,50,Pass,100,36,75,1.752,2,0.008,0.086
102,50,Pass,100,38,95,2.581,3,0.009,0.068
102,50,Pass,100,40,111,3.255,5,0.008,0.049
102,50,Pass,100,42,124,3.633,6,0.007,0.035
102,50,Pass,100,44,132,3.681,6,0.006,0.032
102,50,Pass,100,46,141,3.453,5,0.007,0.038
102,50,Pass,100,48,142,3.056,5,0.008,0.051
102,50,Pass,100,50,138,2.582,5,0.009,0.066
102,50,Pass,100,52,131,2.063,5,0.008,0.08
102,50,Pass,100,54,134,1.514,4,0.007,0.088
102,50,Pass,100,56,127,1.008,4,0.005,0.089
102,50,Pass,100,58,119,0.651,3,0.003,0.083
102,50,Pass,100,60,111,0.483,3,0.002,0.076
102,50,Pass,100,62,96,0.436,2,0.002,0.071
102,50,Pass,100,64,73,0.412,2,0.001,0.06
102,50,Pass,100,66,62,0.355,1,0.001,0.044
102,50,Pass,100,68,48,0.262,0,0,0.028
102,50,Pass,100,70,40,0.161,0,0,0.016
102,50,Pass,100,72,38,0.082,0,0,0.011
102,50,Pass,100,74,33,0.037,0,0,0.01
102,50,Pass,100,76,29,0.015,0,0,0.011
102,50,Pass,98,34,65,0.982,2,0.005,0.107
102,50,Pass,98,36,72,1.755,2,0.009,0.099
102,50,Pass,98,38,92,2.533,3,0.011,0.082
102,50,Pass,98,40,107,3.044,4,0.009,0.06
102,50,Pass,98,42,120,3.179,5,0.007,0.042
102,50,Pass,98,44,126,2.999,4,0.006,0.036
102,50,Pass,98,46,134,2.669,4,0.006,0.045
102,50,Pass,98,48,136,2.354,4,0.008,0.064
102,50,Pass,98,50,130,2.076,4,0.009,0.083
102,50,Pass,98,52,128,1.737,4,0.009,0.096
102,50,Pass,98,54,122,1.298,4,0.007,0.101
102,50,Pass,98,56,121,0.852,4,0.004,0.097
102,50,Pass,98,58,111,0.52,3,0.002,0.086
102,50,Pass,98,60,101,0.343,3,0.001,0.076
102,50,Pass,98,62,92,0.269,2,0.001,0.071
102,50,Pass,98,64,75,0.224,2,0.001,0.063
102,50,Pass,98,66,62,0.176,1,0,0.048
102,50,Pass,98,68,42,0.127,0,0,0.029
102,50,Pass,98,70,37,0.082,0,0,0.016
102,50,Pass,98,72,36,0.048,0,0,0.009
102,50,Pass,98,74,30,0.025,0,0,0.007
102,50,Pass,96,38,85,2.226,2,0.01,0.084
102,50,Pass,96,40,93,2.582,3,0.008,0.063
102,50,Pass,96,42,111,2.565,4,0.006,0.044
102,50,Pass,96,44,121,2.315,4,0.005,0.038
102,50,Pass,96,46,127,2.078,4,0.005,0.05
102,50,Pass,96,48,132,1.997,4,0.008,0.074
102,50,Pass,96,50,130,1.961,4,0.009,0.092
102,50,Pass,96,52,123,1.752,4,0.009,0.097
102,50,Pass,96,54,112,1.337,4,0.006,0.092
102,50,Pass,96,56,106,0.872,3,0.004,0.079
102,50,Pass,96,58,101,0.501,3,0.002,0.064
102,50,Pass,96,60,93,0.274,2,0.001,0.054
102,50,Pass,96,62,86,0.161,2,0,0.055
102,50,Pass,96,64,71,0.11,2,0,0.054
102,50,Pass,96,66,56,0.083,1,0,0.041
102,50,Pass,96,68,42,0.064,0,0,0.023
102,50,Pass,96,70,36,0.047,0,0,0.01
102,50,Pass,96,72,33,0.032,0,0,0.005
102,50,Pass,96,74,28,0.019,0,0,0.004
102,50,Pass,94,38,72,1.815,1,0.006,0.07
102,50,Pass,94,40,81,2.069,2,0.006,0.053
102,50,Pass,94,42,96,1.991,3,0.004,0.038
102,50,Pass,94,44,110,1.759,4,0.003,0.035
102,50,Pass,94,46,116,1.66,4,0.004,0.051
102,50,Pass,94,48,123,1.809,4,0.007,0.074
102,50,Pass,94,50,119,1.988,4,0.009,0.084
102,50,Pass,94,52,106,1.898,4,0.008,0.081
102,50,Pass,94,54,107,1.511,3,0.005,0.069
102,50,Pass,94,56,98,1.016,3,0.003,0.051
102,50,Pass,94,58,91,0.581,3,0.001,0.035
102,50,Pass,94,60,83,0.284,2,0,0.025
102,50,Pass,94,62,77,0.127,2,0,0.025
102,50,Pass,94,64,63,0.066,2,0,0.028
102,50,Pass,94,66,51,0.049,0,0,0.02
102,50,Pass,94,68,39,0.044,0,0,0.009
102,50,Pass,94,70,33,0.035,0,0,0.004
102,50,Pass,94,72,30,0.025,0,0,0.002
102,50,Pass,92,38,62,1.389,0,0.003,0.048
102,50,Pass,92,40,68,1.59,0,0.003,0.037
102,50,Pass,92,42,88,1.524,2,0.002,0.027
102,50,Pass,92,44,98,1.341,4,0.002,0.027
102,50,Pass,92,46,101,1.326,4,0.003,0.043
102,50,Pass,92,48,100,1.584,4,0.005,0.06
102,50,Pass,92,50,99,1.878,3,0.006,0.064
102,50,Pass,92,52,97,1.892,3,0.006,0.058
102,50,Pass,92,54,91,1.577,3,0.004,0.046
102,50,Pass,92,56,85,1.105,2,0.002,0.031
102,50,Pass,92,58,76,0.649,2,0.001,0.018
102,50,Pass,92,60,71,0.312,2,0,0.011
102,50,Pass,92,62,63,0.126,2,0,0.008
102,50,Pass,92,64,54,0.055,2,0,0.008
102,50,Pass,92,66,43,0.039,0,0,0.005
102,50,Pass,92,68,36,0.035,0,0,0.002
102,50,Pass,92,70,30,0.029,0,0,0.001
102,50,Pass,90,38,52,0.938,0,0.002,0.032
102,50,Pass,90,40,60,1.1,0,0.001,0.025
102,50,Pass,90,42,73,1.079,0,0.001,0.018
102,50,Pass,90,44,79,0.965,1,0.001,0.019
102,50,Pass,90,46,84,0.981,2,0.002,0.031
102,50,Pass,90,48,84,1.223,2,0.003,0.042
102,50,Pass,90,50,83,1.509,2,0.003,0.044
102,50,Pass,90,52,77,1.575,2,0.003,0.038
102,50,Pass,90,54,73,1.357,2,0.002,0.028
102,50,Pass,90,56,72,0.982,2,0.001,0.018
102,50,Pass,90,58,69,0.592,2,0,0.01
102,50,Pass,90,60,60,0.291,2,0,0.005
102,50,Pass,90,62,55,0.119,2,0,0.003
102,50,Pass,90,64,44,0.049,0,0,0.001
102,50,Pass,90,66,37,0.03,0,0,0.001
102,50,Pass,88,40,54,0.626,0,0.001,0.018
102,50,Pass,88,42,64,0.641,0,0,0.012
102,50,Pass,88,44,72,0.594,0,0,0.012
102,50,Pass,88,46,74,0.616,1,0.001,0.02
102,50,Pass,88,48,73,0.777,1,0.001,0.027
102,50,Pass,88,50,75,0.973,2,0.001,0.027
102,50,Pass,88,52,71,1.032,2,0.001,0.024
102,50,Pass,88,54,67,0.906,2,0.001,0.018
102,50,Pass,88,56,61,0.668,2,0,0.011
102,50,Pass,88,58,58,0.415,2,0,0.006
102,50,Pass,88,60,51,0.214,1,0,0.003
102,50,Pass,86,42,52,0.3,0,0,0.009
102,50,Pass,86,44,61,0.291,0,0,0.008
102,50,Pass,86,46,65,0.309,0,0,0.012
102,50,Pass,86,48,67,0.389,0,0,0.016
102,50,Pass,86,50,65,0.484,1,0,0.017
102,50,Pass,86,52,60,0.513,1,0,0.015
102,50,Pass,86,54,61,0.454,1,0,0.011
102,50,Pass,86,56,55,0.341,1,0,0.007
102,50,Pass,86,58,50,0.221,0,0,0.004
102,50,Pass,86,60,44,0.123,0,0,0.002
102,50,Pass,84,44,46,0.11,0,0,0.006
102,50,Pass,84,46,54,0.121,0,0,0.007
102,50,Pass,84,48,57,0.149,0,0,0.01
102,50,Pass,84,50,56,0.182,0,0,0.011
102,50,Pass,84,52,50,0.19,0,0,0.01
102,50,Pass,84,54,49,0.169,0,0,0.008
102,50,Pass,84,56,42,0.13,0,0,0.005
102,50,Pass,84,58,41,0.09,0,0,0.003
102,50,Pass,82,46,36,0.036,0,0,0.005
102,50,Pass,82,48,42,0.044,0,0,0.006
102,50,Pass,82,50,41,0.051,0,0,0.008
102,50,Pass,82,52,39,0.053,0,0,0.007
102,50,Pass,82,54,34,0.047,0,0,0.006
102,50,Run,120,58,4,0.001,0,0,0.023
102,50,Run,120,60,4,0.005,0,0,0.015
102,50,Run,120,62,4,0.015,0,0,0.01
102,50,Run,120,64,5,0.033,0,0,0.007
102,50,Run,120,66,5,0.053,0,0,0.004
102,50,Run,120,68,22,0.065,0,0,0.004
102,50,Run,120,70,22,0.07,0,0,0.01
102,50,Run,120,72,21,0.109,0,0,0.027
102,50,Run,120,74,21,0.262,0,0,0.037
102,50,Run,120,76,21,0.57,0,0.001,0.039
102,50,Run,120,78,20,0.903,0,0.002,0.039
102,50,Run,120,80,19,1.005,0,0.002,0.039
102,50,Run,118,58,5,0.004,0,0,0.04
102,50,Run,118,60,5,0.015,0,0,0.026
102,50,Run,118,62,5,0.045,0,0,0.016
102,50,Run,118,64,6,0.095,0,0,0.01
102,50,Run,118,66,6,0.144,0,0,0.006
102,50,Run,118,68,23,0.159,0,0,0.005
102,50,Run,118,70,22,0.138,0,0,0.007
102,50,Run,118,72,22,0.14,0,0,0.021
102,50,Run,118,74,21,0.259,0,0,0.035
102,50,Run,118,76,21,0.536,0,0.001,0.039
102,50,Run,118,78,21,0.844,0,0.002,0.039
102,50,Run,118,80,19,0.938,0,0.002,0.04
102,50,Run,116,58,5,0.011,0,0,0.062
102,50,Run,116,60,5,0.042,0,0,0.041
102,50,Run,116,62,5,0.116,0,0,0.026
102,50,Run,116,64,6,0.236,0,0,0.016
102,50,Run,116,66,6,0.345,0,0,0.01
102,50,Run,116,68,24,0.361,0,0,0.006
102,50,Run,116,70,24,0.276,0,0,0.005
102,50,Run,116,72,23,0.186,0,0,0.011
102,50,Run,116,74,23,0.203,0,0,0.03
102,50,Run,116,76,22,0.357,0,0.001,0.038
102,50,Run,116,78,21,0.551,0,0.001,0.04
102,50,Run,116,80,19,0.61,0,0.001,0.04
102,50,Run,114,58,5,0.025,0,0,0.086
102,50,Run,114,60,5,0.089,0,0,0.061
102,50,Run,114,62,5,0.235,0,0,0.04
102,50,Run,114,64,7,0.461,0,0.001,0.025
102,50,Run,114,66,7,0.654,0,0.001,0.015
102,50,Run,114,68,24,0.665,0,0,0.009
102,50,Run,114,70,24,0.484,0,0,0.006
102,50,Run,114,72,24,0.266,0,0,0.006
102,50,Run,114,74,23,0.157,0,0,0.019
102,50,Run,114,76,23,0.178,0,0,0.035
102,50,Run,114,78,22,0.253,0,0.001,0.04
102,50,Run,114,80,20,0.278,0,0.001,0.04
102,50,Run,112,58,5,0.044,0,0,0.111
102,50,Run,112,60,5,0.145,0,0.001,0.084
102,50,Run,112,62,6,0.361,0,0.001,0.059
102,50,Run,112,64,7,0.674,0,0.001,0.038
102,50,Run,112,66,7,0.926,0,0.001,0.024
102,50,Run,112,68,7,0.92,0,0.001,0.014
102,50,Run,112,70,24,0.655,0,0,0.008
102,50,Run,112,72,24,0.335,0,0,0.006
102,50,Run,112,74,23,0.138,0,0,0.009
102,50,Run,112,76,23,0.078,0,0,0.026
102,50,Run,112,78,22,0.084,0,0,0.038
102,50,Run,112,80,21,0.088,0,0,0.041
102,50,Run,110,60,5,0.178,0,0.001,0.107
102,50,Run,110,62,6,0.415,0,0.002,0.08
102,50,Run,110,64,7,0.73,0,0.002,0.056
102,50,Run,110,66,7,0.959,0,0.002,0.036
102,50,Run,110,68,7,0.925,0,0.001,0.022
102,50,Run,110,70,8,0.644,0,0,0.013
102,50,Run,110,72,25,0.321,0,0,0.008
102,50,Run,110,74,24,0.117,0,0,0.006
102,50,Run,110,76,23,0.039,0,0,0.013
102,50,Run,110,78,22,0.022,0,0,0.032
102,50,Run,108,62,7,0.355,0,0.002,0.103
102,50,Run,108,64,8,0.583,0,0.002,0.076
102,50,Run,108,66,9,0.725,0,0.002,0.052
102,50,Run,108,68,8,0.671,0,0.001,0.033
102,50,Run,108,70,8,0.454,0,0,0.02
102,50,Run,108,72,8,0.222,0,0,0.012
102,50,Run,108,74,25,0.078,0,0,0.007
102,50,Run,108,76,24,0.021,0,0,0.007
102,50,Run,108,78,22,0.006,0,0,0.019
102,50,Run,106,66,8,0.401,0,0.001,0.072
102,50,Run,106,68,9,0.352,0,0.001,0.048
102,50,Run,106,70,10,0.23,0,0,0.03
102,50,Run,106,72,9,0.11,0,0,0.018
102,50,Run,106,74,9,0.038,0,0,0.011
102,50,Pass,116,72,26,0.02,0,0,0.009
102,50,Pass,116,74,19,0.012,0,0,0.003
102,50,Pass,116,76,12,0.006,0,0,0
102,50,Pass,114,70,35,0.061,0,0,0.035
102,50,Pass,114,72,31,0.04,0,0,0.016
102,50,Pass,114,74,23,0.023,0,0,0.006
102,50,Pass,114,76,18,0.011,0,0,0.002
102,50,Pass,114,78,13,0.005,0,0,0
102,50,Pass,114,80,7,0.002,0,0,0
102,50,Pass,112,74,26,0.036,0,0,0.009
102,50,Pass,112,76,22,0.018,0,0,0.003
102,50,Pass,112,78,14,0.008,0,0,0
102,50,Pass,112,80,11,0.003,0,0,0
102,50,Pass,110,74,29,0.049,0,0,0.011
102,50,Pass,110,76,26,0.023,0,0,0.004
102,50,Pass,110,78,18,0.01,0,0,0
102,50,Pass,110,80,11,0.004,0,0,0
102,50,Pass,108,76,27,0.026,0,0,0.005
102,50,Pass,108,78,21,0.011,0,0,0.002
102,50,Pass,108,80,16,0.004,0,0,0.001
102,50,Pass,106,76,27,0.026,0,0,0.007
102,50,Pass,106,78,22,0.01,0,0,0.004
102,50,Pass,106,80,16,0.003,0,0,0.003
102,50,Pass,104,78,23,0.008,0,0,0.008
102,50,Pass,104,80,17,0.003,0,0,0.008
102,50,Pass,102,78,25,0.006,0,0,0.012
102,50,Pass,102,80,16,0.002,0,0,0.012
102,50,Pass,100,78,24,0.005,0,0,0.012
102,50,Pass,100,80,15,0.002,0,0,0.011
102,50,Pass,98,76,29,0.012,0,0,0.007
102,50,Pass,98,78,22,0.005,0,0,0.007
102,50,Pass,98,80,15,0.002,0,0,0.006
102,50,Pass,96,76,25,0.01,0,0,0.003
102,50,Pass,96,78,18,0.005,0,0,0.003
102,50,Pass,96,80,15,0.002,0,0,0.002
102,50,Pass,94,74,25,0.016,0,0,0.001
102,50,Pass,94,76,19,0.012,0,0,0.001
102,50,Pass,94,78,17,0.009,0,0,0
102,50,Pass,94,80,15,0.006,0,0,0
102,50,Pass,92,72,21,0.022,0,0,0
102,50,Pass,92,74,17,0.021,0,0,0
102,50,Pass,92,76,17,0.026,0,0,0
102,50,Pass,92,78,17,0.028,0,0,0
102,50,Pass,92,80,12,0.022,0,0,0
102,50,Pass,90,72,16,0.026,0,0,0
102,50,Pass,90,74,15,0.042,0,0,0
102,50,Pass,90,76,14,0.066,0,0,0
102,50,Pass,90,68,27,0.026,0,0,0
102,50,Pass,88,62,42,0.092,0,0,0.001
102,50,Pass,88,64,36,0.038,0,0,0
102,50,Pass,88,66,32,0.02,0,0,0
102,50,Pass,88,68,23,0.016,0,0,0
