x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,32,Run,120,0,40,12.577,1,0.046,0.072
116,32,Run,120,2,40,11.324,1,0.041,0.071
116,32,Run,120,4,40,7.109,1,0.026,0.071
116,32,Run,120,6,40,3.112,1,0.011,0.071
116,32,Run,120,8,40,0.95,1,0.003,0.071
116,32,Run,120,10,40,0.202,1,0.001,0.07
116,32,Run,120,12,40,0.03,1,0,0.07
116,32,Run,118,0,40,11.717,1,0.043,0.072
116,32,Run,118,2,40,10.55,1,0.039,0.071
116,32,Run,118,4,40,6.624,1,0.024,0.071
116,32,Run,118,6,40,2.9,1,0.011,0.071
116,32,Run,118,8,40,0.886,1,0.003,0.071
116,32,Run,118,10,40,0.189,1,0.001,0.07
116,32,Run,118,12,40,0.028,1,0,0.07
116,32,Run,116,0,40,7.611,1,0.028,0.071
116,32,Run,116,2,40,6.853,1,0.025,0.071
116,32,Run,116,4,40,4.303,1,0.016,0.071
116,32,Run,116,6,40,1.884,1,0.007,0.071
116,32,Run,116,8,40,0.575,1,0.002,0.07
116,32,Run,116,10,40,0.123,1,0,0.07
116,32,Run,116,12,40,0.018,1,0,0.07
116,32,Run,114,0,40,3.447,1,0.013,0.071
116,32,Run,114,2,40,3.104,1,0.011,0.071
116,32,Run,114,4,40,1.949,1,0.007,0.071
116,32,Run,114,6,40,0.854,1,0.003,0.071
116,32,Run,114,8,40,0.261,1,0.001,0.07
116,32,Run,114,10,40,0.056,1,0,0.07
116,32,Run,114,12,40,0.008,1,0,0.07
116,32,Run,112,0,40,1.088,1,0.004,0.071
116,32,Run,112,2,40,0.98,1,0.004,0.071
116,32,Run,112,4,40,0.616,1,0.002,0.071
116,32,Run,112,6,40,0.27,1,0.001,0.07
116,32,Run,112,8,40,0.082,1,0,0.07
116,32,Run,112,10,40,0.018,1,0,0.07
116,32,Run,110,0,40,0.24,1,0.001,0.071
116,32,Run,110,2,40,0.216,1,0.001,0.071
116,32,Run,110,4,40,0.136,1,0,0.071
116,32,Run,110,6,40,0.059,1,0,0.07
116,32,Run,110,8,40,0.018,1,0,0.07
116,32,Run,108,0,40,0.037,1,0,0.071
116,32,Run,108,2,40,0.033,1,0,0.071
116,32,Run,108,4,40,0.021,1,0,0.071
116,32,Run,108,6,40,0.009,1,0,0.07
116,32,Run,120,52,1,0,0,0,0.182
116,32,Run,120,54,1,0,0,0,0.182
116,32,Run,120,56,1,0,0,0,0.182
116,32,Run,120,58,1,0,0,0,0.182
116,32,Run,120,60,1,0,0,0,0.182
116,32,Run,120,62,1,0.001,0,0,0.182
116,32,Run,120,64,1,0.001,0,0,0.182
116,32,Run,120,66,1,0.001,0,0,0.182
116,32,Run,120,68,5,0.001,0,0,0.17
116,32,Run,120,70,5,0.001,0,0,0.103
116,32,Run,120,72,6,0.002,0,0,0.056
116,32,Run,120,74,6,0.005,0,0,0.051
116,32,Run,120,76,6,0.011,0,0,0.051
116,32,Run,118,52,1,0,0,0,0.182
116,32,Run,118,54,1,0,0,0,0.182
116,32,Run,118,56,1,0,0,0,0.182
116,32,Run,118,58,1,0,0,0,0.182
116,32,Run,118,60,1,0.001,0,0,0.182
116,32,Run,118,62,1,0.002,0,0,0.182
116,32,Run,118,64,1,0.002,0,0,0.182
116,32,Run,118,66,1,0.002,0,0,0.182
116,32,Run,118,68,5,0.001,0,0,0.176
116,32,Run,118,70,6,0.001,0,0,0.125
116,32,Run,118,72,6,0.002,0,0,0.06
116,32,Run,118,74,6,0.005,0,0,0.05
116,32,Run,118,76,6,0.011,0,0,0.049
116,32,Run,116,52,2,0,0,0,0.188
116,32,Run,116,54,1,0,0,0,0.182
116,32,Run,116,56,1,0,0,0,0.182
116,32,Run,116,58,2,0,0,0,0.18
116,32,Run,116,60,2,0.001,0,0,0.181
116,32,Run,116,62,2,0.002,0,0,0.173
116,32,Run,116,64,2,0.003,0,0,0.172
116,32,Run,116,66,2,0.003,0,0,0.17
116,32,Run,116,68,7,0.002,0,0,0.166
116,32,Run,116,70,6,0.001,0,0,0.142
116,32,Run,116,72,6,0.001,0,0,0.061
116,32,Run,116,74,7,0.004,0,0,0.043
116,32,Run,116,76,7,0.009,0,0,0.041
116,32,Run,114,52,2,0,0,0,0.19
116,32,Run,114,54,3,0,0,0,0.125
116,32,Run,114,56,2,0,0,0,0.145
116,32,Run,114,58,3,0.001,0,0,0.125
116,32,Run,114,60,3,0.002,0,0,0.127
116,32,Run,114,62,3,0.003,0,0,0.124
116,32,Run,114,64,3,0.004,0,0,0.12
116,32,Run,114,66,3,0.004,0,0,0.115
116,32,Run,114,68,7,0.002,0,0,0.109
116,32,Run,114,70,7,0.001,0,0,0.092
116,32,Run,114,72,8,0.001,0,0,0.043
116,32,Run,114,74,7,0.003,0,0,0.024
116,32,Run,114,76,7,0.007,0,0,0.022
116,32,Run,112,52,3,0,0,0,0.155
116,32,Run,112,54,3,0,0,0,0.061
116,32,Run,112,56,4,0.001,0,0,0.032
116,32,Run,112,58,3,0.002,0,0,0.037
116,32,Run,112,60,3,0.004,0,0,0.038
116,32,Run,112,62,3,0.007,0,0,0.037
116,32,Run,112,64,3,0.01,0,0,0.034
116,32,Run,112,66,3,0.009,0,0,0.031
116,32,Run,112,68,4,0.006,0,0,0.027
116,32,Run,112,70,8,0.003,0,0,0.024
116,32,Run,112,72,8,0.002,0,0,0.015
116,32,Run,112,74,8,0.004,0,0,0.008
116,32,Run,112,76,7,0.008,0,0,0.006
116,32,Run,110,52,3,0,0,0,0.139
116,32,Run,110,54,4,0.001,0,0,0.026
116,32,Run,110,56,4,0.002,0,0,0.005
116,32,Run,110,58,3,0.006,0,0,0.005
116,32,Run,110,60,3,0.013,0,0,0.006
116,32,Run,110,62,3,0.025,0,0,0.005
116,32,Run,110,64,3,0.034,0,0,0.005
116,32,Run,110,66,3,0.033,0,0,0.004
116,32,Run,110,68,5,0.022,0,0,0.004
116,32,Run,110,70,6,0.011,0,0,0.003
116,32,Run,110,72,8,0.004,0,0,0.003
116,32,Run,110,74,8,0.004,0,0,0.002
116,32,Run,110,76,8,0.009,0,0,0.001
116,32,Run,108,54,4,0.002,0,0,0.016
116,32,Run,108,56,4,0.006,0,0,0.001
116,32,Run,108,58,3,0.016,0,0,0.001
116,32,Run,108,60,3,0.038,0,0,0.001
116,32,Run,108,62,3,0.07,0,0,0.001
116,32,Run,108,64,3,0.095,0,0,0.001
116,32,Run,108,66,3,0.092,0,0,0.001
116,32,Run,108,68,5,0.062,0,0,0.001
116,32,Run,108,70,5,0.03,0,0,0.001
116,32,Run,108,72,4,0.011,0,0,0
116,32,Run,108,74,8,0.005,0,0,0
116,32,Run,106,56,4,0.011,0,0,0.001
116,32,Run,106,58,4,0.032,0,0,0
