x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,56,Pass,50,24,32,0.011,0,0,0.001
28,56,Pass,50,26,36,0.011,0,0,0.006
28,56,Pass,50,28,38,0.015,0,0,0.022
28,56,Pass,50,30,49,0.024,0,0,0.046
28,56,Pass,50,32,53,0.045,0,0,0.058
28,56,Pass,50,34,60,0.085,0,0,0.051
28,56,Pass,48,20,30,0.072,0,0,0
28,56,Pass,48,22,36,0.037,1,0,0
28,56,Pass,48,24,40,0.03,1,0,0
28,56,Pass,48,26,50,0.031,1,0,0.001
28,56,Pass,48,28,58,0.034,1,0,0.004
28,56,Pass,48,30,67,0.039,1,0,0.01
28,56,Pass,48,32,78,0.051,1,0,0.019
28,56,Pass,48,34,84,0.079,1,0,0.021
28,56,Pass,48,36,96,0.132,0,0,0.014
28,56,Pass,46,18,36,0.17,0,0,0
28,56,Pass,46,20,39,0.1,1,0,0
28,56,Pass,46,22,47,0.079,2,0,0
28,56,Pass,46,24,59,0.083,2,0,0
28,56,Pass,46,26,69,0.09,2,0,0.001
28,56,Pass,46,28,77,0.095,2,0,0.001
28,56,Pass,46,30,85,0.101,2,0,0.002
28,56,Pass,46,32,97,0.116,2,0,0.003
28,56,Pass,46,34,110,0.163,2,0,0.003
28,56,Pass,46,36,116,0.266,1,0,0.002
28,56,Pass,46,38,128,0.418,1,0,0.001
28,56,Pass,44,18,42,0.21,1,0,0
28,56,Pass,44,20,53,0.168,2,0,0
28,56,Pass,44,22,67,0.169,2,0,0
28,56,Pass,44,24,77,0.197,2,0,0.001
28,56,Pass,44,26,86,0.228,2,0,0.001
28,56,Pass,44,28,95,0.252,2,0,0.001
28,56,Pass,44,30,105,0.273,2,0,0.001
28,56,Pass,44,32,117,0.309,2,0,0.001
28,56,Pass,44,34,126,0.402,2,0,0.001
28,56,Pass,44,36,128,0.606,2,0,0.001
28,56,Pass,44,38,140,0.898,1,0,0.001
28,56,Pass,44,40,143,1.172,0,0,0.001
28,56,Pass,42,16,42,0.383,0,0,0
28,56,Pass,42,18,55,0.328,2,0,0
28,56,Pass,42,20,65,0.286,2,0,0
28,56,Pass,42,22,75,0.309,2,0,0.001
28,56,Pass,42,24,91,0.393,2,0,0.001
28,56,Pass,42,26,106,0.494,2,0,0.002
28,56,Pass,42,28,116,0.58,2,0,0.002
28,56,Pass,42,30,126,0.649,2,0,0.002
28,56,Pass,42,32,130,0.724,2,0,0.001
28,56,Pass,42,34,139,0.881,2,0,0.001
28,56,Pass,42,36,147,1.21,2,0,0.001
28,56,Pass,42,38,154,1.676,2,0,0.001
28,56,Pass,42,40,165,2.083,1,0,0.001
28,56,Pass,40,16,49,0.557,1,0,0
28,56,Pass,40,18,58,0.497,2,0,0
28,56,Pass,40,20,75,0.441,2,0,0
28,56,Pass,40,22,89,0.509,2,0,0.001
28,56,Pass,40,24,101,0.705,2,0,0.002
28,56,Pass,40,26,119,0.942,2,0,0.003
28,56,Pass,40,28,136,1.137,2,0,0.003
28,56,Pass,40,30,141,1.278,2,0,0.003
28,56,Pass,40,32,149,1.409,2,0,0.002
28,56,Pass,40,34,156,1.63,2,0,0.001
