x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,16,Pass,40,18,301,9.929,1,0.002,0.004
32,16,Pass,40,20,289,10.033,0,0.002,0.004
32,16,Pass,40,22,277,9.275,0,0.002,0.004
32,16,Pass,40,24,275,8.109,0,0.003,0.006
32,16,Pass,40,26,260,7.2,0,0.005,0.012
32,16,Pass,40,28,241,6.678,0,0.006,0.019
32,16,Pass,38,14,310,8.829,2,0.001,0.002
32,16,Pass,38,16,307,10.341,1,0.002,0.004
32,16,Pass,38,18,304,11.316,0,0.003,0.004
32,16,Pass,38,20,298,11.087,0,0.002,0.004
32,16,Pass,38,22,282,9.751,0,0.002,0.004
32,16,Pass,38,24,273,8.154,0,0.002,0.006
32,16,Pass,38,26,266,7.142,0,0.004,0.011
32,16,Pass,38,28,243,6.761,0,0.006,0.016
32,16,Pass,38,30,233,6.298,0,0.006,0.018
32,16,Pass,36,12,301,6.667,2,0,0.001
32,16,Pass,36,14,303,8.229,1,0.001,0.002
32,16,Pass,36,16,297,9.949,0,0.002,0.004
32,16,Pass,36,18,294,10.909,0,0.002,0.004
32,16,Pass,36,20,299,10.483,0,0.002,0.004
32,16,Pass,36,22,281,8.983,0,0.002,0.004
32,16,Pass,36,24,276,7.421,0,0.002,0.005
32,16,Pass,36,26,267,6.585,0,0.003,0.009
32,16,Pass,36,28,256,6.363,0,0.004,0.013
32,16,Pass,36,30,234,6.024,0,0.004,0.014
32,16,Pass,36,32,218,5.112,0,0.003,0.012
32,16,Pass,34,12,288,5.181,1,0,0.001
32,16,Pass,34,14,285,6.524,0,0.001,0.002
32,16,Pass,34,16,293,8.015,0,0.001,0.003
32,16,Pass,34,18,284,8.837,0,0.002,0.004
32,16,Pass,34,20,286,8.516,0,0.002,0.004
32,16,Pass,34,22,279,7.375,0,0.002,0.004
32,16,Pass,34,24,270,6.247,0,0.002,0.005
32,16,Pass,34,26,262,5.685,0,0.002,0.008
32,16,Pass,34,28,251,5.503,0,0.003,0.01
32,16,Pass,34,30,238,5.144,0,0.003,0.011
32,16,Pass,34,32,222,4.372,0,0.002,0.009
32,16,Pass,34,34,206,3.478,0,0.001,0.007
32,16,Pass,32,10,260,3.554,1,0,0
32,16,Pass,32,12,264,3.793,0,0,0.001
32,16,Pass,32,14,270,4.721,0,0.001,0.002
32,16,Pass,32,16,267,5.795,0,0.001,0.004
32,16,Pass,32,18,261,6.422,0,0.002,0.005
32,16,Pass,32,20,267,6.308,0,0.002,0.005
32,16,Pass,32,22,258,5.651,0,0.002,0.006
32,16,Pass,32,24,255,4.948,0,0.001,0.006
32,16,Pass,32,26,250,4.528,0,0.002,0.007
32,16,Pass,32,28,241,4.281,0,0.002,0.008
32,16,Pass,32,30,227,3.906,0,0.002,0.009
32,16,Pass,32,32,218,3.358,0,0.001,0.007
32,16,Pass,32,34,203,2.901,0,0.001,0.005
32,16,Pass,30,10,221,3.009,0,0,0
32,16,Pass,30,12,246,3.082,0,0,0.001
32,16,Pass,30,14,255,3.705,0,0.001,0.003
32,16,Pass,30,16,257,4.402,0,0.001,0.005
32,16,Pass,30,18,249,4.774,0,0.002,0.006
32,16,Pass,30,20,245,4.7,0,0.002,0.007
32,16,Pass,30,22,244,4.305,0,0.002,0.007
32,16,Pass,30,24,236,3.824,0,0.001,0.006
32,16,Pass,30,26,228,3.447,0,0.001,0.006
32,16,Pass,30,28,229,3.168,0,0.001,0.006
32,16,Pass,30,30,209,2.874,0,0.001,0.006
32,16,Pass,30,32,198,2.576,0,0.001,0.005
32,16,Pass,30,34,188,2.429,0,0,0.003
32,16,Pass,28,10,203,2.947,0,0,0
32,16,Pass,28,12,220,2.987,0,0,0.001
32,16,Pass,28,14,229,3.371,0,0.001,0.003
32,16,Pass,28,16,227,3.72,0,0.001,0.005
32,16,Pass,28,18,227,3.792,0,0.001,0.007
32,16,Pass,28,20,224,3.618,0,0.001,0.008
