x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,28,Pass,28,44,197,2.551,1,0.001,0.007
34,28,Pass,28,46,192,3.303,2,0.001,0.008
34,28,Pass,28,48,198,3.826,2,0.002,0.009
34,28,Pass,28,50,197,4.192,2,0.002,0.008
34,28,Pass,28,52,185,4.489,2,0.001,0.006
34,28,Pass,26,40,157,1.455,1,0,0.005
34,28,Pass,26,42,164,1.682,0,0.001,0.007
34,28,Pass,26,44,154,2.089,0,0.001,0.007
34,28,Pass,26,46,158,2.437,1,0.001,0.006
34,28,Pass,26,48,162,2.637,1,0.001,0.005
34,28,Pass,26,50,166,2.783,2,0.001,0.004
34,28,Pass,26,52,157,2.906,2,0,0.003
34,28,Pass,26,54,147,2.852,2,0,0.002
34,28,Pass,26,56,140,2.462,2,0,0.001
34,28,Pass,24,38,138,1.721,1,0,0.002
34,28,Pass,24,40,135,1.712,1,0,0.004
34,28,Pass,24,42,124,1.86,0,0.001,0.005
34,28,Pass,24,44,128,2.016,0,0.001,0.005
34,28,Pass,24,46,123,2.033,0,0,0.004
34,28,Pass,24,48,131,1.978,0,0,0.003
34,28,Pass,24,50,130,1.996,0,0,0.002
34,28,Pass,24,52,130,2.061,0,0,0.001
34,28,Pass,24,54,126,2,0,0,0
34,28,Pass,24,56,111,1.695,0,0,0
34,28,Pass,24,58,101,1.197,0,0,0
34,28,Pass,22,38,123,1.884,0,0,0.001
34,28,Pass,22,40,122,1.974,0,0,0.002
34,28,Pass,22,42,114,2.107,0,0,0.003
34,28,Pass,22,44,117,2.104,0,0,0.003
34,28,Pass,22,46,108,1.866,0,0,0.003
34,28,Pass,22,48,108,1.573,0,0,0.002
34,28,Pass,22,50,111,1.44,0,0,0.001
34,28,Pass,22,52,109,1.449,0,0,0
34,28,Pass,22,54,102,1.419,0,0,0
34,28,Pass,22,56,93,1.22,0,0,0
34,28,Pass,22,58,75,0.865,0,0,0
34,28,Pass,20,36,113,2.062,0,0,0.001
