x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Run,46,52,10,0.072,0,0,0.001
48,68,Run,46,54,8,0.071,0,0,0
48,68,Run,46,56,5,0.051,0,0,0
48,68,Run,44,48,9,0.009,0,0,0.003
48,68,Run,44,50,8,0.015,0,0,0.001
48,68,Run,44,52,7,0.02,0,0,0
48,68,Run,44,54,6,0.021,0,0,0
48,68,Run,44,56,4,0.015,0,0,0
48,68,Run,44,58,3,0.008,0,0,0
48,68,Run,44,60,3,0.003,0,0,0
48,68,Run,42,44,5,0.001,0,0,0
48,68,Run,42,46,7,0.001,0,0,0
48,68,Run,42,48,6,0.002,0,0,0
48,68,Run,42,50,5,0.004,0,0,0
48,68,Run,42,52,4,0.006,0,0,0
48,68,Run,42,54,4,0.006,0,0,0
48,68,Run,42,56,4,0.005,0,0,0
48,68,Run,42,58,3,0.002,0,0,0
48,68,Run,42,60,3,0.001,0,0,0
48,68,Run,42,62,2,0,0,0,0
48,68,Run,40,44,2,0.001,0,0,0
48,68,Run,40,46,2,0.001,0,0,0
48,68,Run,40,48,3,0.003,0,0,0
48,68,Run,40,50,3,0.005,0,0,0
48,68,Run,40,52,3,0.008,0,0,0
48,68,Run,40,54,3,0.009,0,0,0
48,68,Run,40,56,3,0.007,0,0,0
48,68,Run,40,58,3,0.004,0,0,0
48,68,Run,40,60,1,0.001,0,0,0
48,68,Run,40,62,1,0,0,0,0
48,68,Run,40,64,1,0,0,0,0
48,68,Run,38,42,2,0.001,0,0,0
48,68,Run,38,44,2,0.002,0,0,0
48,68,Run,38,46,2,0.003,0,0,0
48,68,Run,38,48,2,0.006,0,0,0
48,68,Run,38,50,2,0.013,0,0,0
48,68,Run,38,52,2,0.021,0,0,0
48,68,Run,38,54,2,0.024,0,0,0
48,68,Run,38,56,2,0.019,0,0,0
48,68,Run,38,58,2,0.011,0,0,0
48,68,Run,38,60,1,0.004,0,0,0
48,68,Run,38,62,1,0.001,0,0,0
48,68,Run,38,64,1,0,0,0,0
48,68,Run,38,66,1,0,0,0,0
48,68,Run,36,42,2,0.001,0,0,0
48,68,Run,36,44,2,0.002,0,0,0
48,68,Run,36,46,2,0.004,0,0,0
48,68,Run,36,48,2,0.012,0,0,0
48,68,Run,36,50,2,0.026,0,0,0
48,68,Run,36,52,2,0.042,0,0,0
48,68,Run,36,54,2,0.048,0,0,0
48,68,Run,36,56,2,0.039,0,0,0
48,68,Run,36,58,2,0.022,0,0,0
48,68,Run,36,60,1,0.008,0,0,0
48,68,Run,36,62,1,0.002,0,0,0
48,68,Run,36,64,1,0,0,0,0
48,68,Run,36,66,1,0,0,0,0
48,68,Run,34,42,3,0.001,0,0,0
48,68,Run,34,44,3,0.002,0,0,0
48,68,Run,34,46,3,0.005,0,0,0
48,68,Run,34,48,3,0.016,0,0,0
48,68,Run,34,50,2,0.036,0,0,0
48,68,Run,34,52,2,0.059,0,0,0
48,68,Run,34,54,2,0.068,0,0,0
48,68,Run,34,56,2,0.054,0,0,0
48,68,Run,34,58,2,0.03,0,0,0
48,68,Run,34,60,1,0.012,0,0,0
48,68,Run,34,62,1,0.003,0,0,0
48,68,Run,34,64,1,0.001,0,0,0
48,68,Run,34,66,1,0,0,0,0
48,68,Run,32,42,3,0,0,0,0
48,68,Run,32,44,3,0.001,0,0,0
48,68,Run,32,46,3,0.005,0,0,0
48,68,Run,32,48,3,0.015,0,0,0
48,68,Run,32,50,3,0.035,0,0,0
48,68,Run,32,52,3,0.058,0,0,0
48,68,Run,32,54,2,0.066,0,0,0
48,68,Run,32,56,2,0.053,0,0,0
48,68,Run,32,58,2,0.03,0,0,0
48,68,Run,32,60,2,0.011,0,0,0
48,68,Run,32,62,2,0.003,0,0,0
48,68,Run,32,64,2,0.001,0,0,0
48,68,Run,32,66,1,0,0,0,0
48,68,Run,30,42,3,0,0,0,0
48,68,Run,30,44,3,0.001,0,0,0
48,68,Run,30,46,3,0.003,0,0,0
48,68,Run,30,48,3,0.01,0,0,0
48,68,Run,30,50,3,0.024,0,0,0
48,68,Run,30,52,3,0.04,0,0,0
48,68,Run,30,54,4,0.045,0,0,0
48,68,Run,30,56,3,0.036,0,0,0
48,68,Run,30,58,2,0.02,0,0,0
48,68,Run,30,60,2,0.008,0,0,0
48,68,Run,30,62,2,0.002,0,0,0
48,68,Run,30,64,2,0,0,0,0
48,68,Run,30,66,2,0,0,0,0
48,68,Run,28,42,3,0,0,0,0
48,68,Run,28,44,3,0.001,0,0,0
48,68,Run,28,46,3,0.002,0,0,0
48,68,Run,28,48,3,0.005,0,0,0
48,68,Run,28,50,3,0.012,0,0,0
48,68,Run,28,52,4,0.019,0,0,0
48,68,Run,28,54,4,0.022,0,0,0
48,68,Run,28,56,3,0.017,0,0,0
48,68,Run,28,58,2,0.01,0,0,0
48,68,Run,28,60,2,0.004,0,0,0
48,68,Run,28,62,2,0.001,0,0,0
48,68,Run,28,64,2,0,0,0,0
48,68,Run,28,66,2,0,0,0,0
48,68,Run,26,44,3,0.001,0,0,0
48,68,Run,26,46,3,0.001,0,0,0
48,68,Run,26,48,3,0.002,0,0,0
48,68,Run,26,50,4,0.004,0,0,0
48,68,Run,26,52,4,0.006,0,0,0
48,68,Run,26,54,3,0.007,0,0,0
48,68,Run,26,56,3,0.006,0,0,0
48,68,Run,26,58,3,0.004,0,0,0
48,68,Run,26,60,2,0.002,0,0,0
48,68,Run,26,62,2,0.001,0,0,0
48,68,Run,26,64,2,0.001,0,0,0
48,68,Run,24,46,3,0.002,0,0,0
48,68,Run,24,48,3,0.002,0,0,0
48,68,Run,24,50,3,0.002,0,0,0
48,68,Run,24,52,3,0.002,0,0,0
48,68,Run,24,54,3,0.002,0,0,0
48,68,Run,24,56,3,0.002,0,0,0
48,68,Run,24,58,3,0.002,0,0,0
48,68,Run,24,60,2,0.002,0,0,0
48,68,Run,24,62,2,0.002,0,0,0
48,68,Run,22,48,2,0.002,0,0,0
48,68,Run,22,50,3,0.001,0,0,0
48,68,Run,22,52,3,0.001,0,0,0
48,68,Run,22,54,3,0.001,0,0,0
48,68,Run,22,56,3,0.001,0,0,0
48,68,Run,22,58,3,0.003,0,0,0
48,68,Run,22,60,2,0.004,0,0,0
48,68,Run,20,52,3,0,0,0,0
48,68,Run,20,54,3,0.001,0,0,0
48,68,Run,20,56,3,0.002,0,0,0
48,68,Pass,58,24,31,0.017,0,0,0.005
48,68,Pass,58,26,37,0.048,0,0,0.001
48,68,Pass,58,28,44,0.121,0,0,0
48,68,Pass,58,30,54,0.257,0,0,0
48,68,Pass,58,32,60,0.463,0,0,0
48,68,Pass,58,34,74,0.752,0,0,0.001
48,68,Pass,56,22,22,0.017,0,0,0.009
48,68,Pass,56,24,36,0.029,0,0,0.006
48,68,Pass,56,26,45,0.049,0,0,0.003
48,68,Pass,56,28,55,0.1,0,0,0.001
48,68,Pass,56,30,66,0.218,0,0,0.001
48,68,Pass,56,32,73,0.445,0,0,0.001
48,68,Pass,56,34,89,0.81,0,0,0.001
48,68,Pass,56,36,94,1.275,1,0,0.002
48,68,Pass,56,38,104,1.675,0,0,0.004
48,68,Pass,54,20,21,0.026,0,0,0.006
48,68,Pass,54,22,30,0.05,0,0,0.004
48,68,Pass,54,24,43,0.074,0,0,0.003
48,68,Pass,54,26,55,0.093,0,0,0.003
48,68,Pass,54,28,69,0.132,0,0,0.003
48,68,Pass,54,30,75,0.248,1,0,0.003
48,68,Pass,54,32,87,0.507,1,0,0.002
48,68,Pass,54,34,96,0.947,1,0,0.002
48,68,Pass,54,36,110,1.519,1,0,0.003
48,68,Pass,54,38,119,2.024,1,0.001,0.005
48,68,Pass,52,18,21,0.023,0,0,0.003
48,68,Pass,52,20,25,0.063,0,0,0.002
48,68,Pass,52,22,34,0.124,0,0,0.002
48,68,Pass,52,24,49,0.183,0,0,0.002
48,68,Pass,52,26,65,0.214,0,0,0.003
48,68,Pass,52,28,75,0.248,1,0,0.005
48,68,Pass,52,30,84,0.368,1,0,0.007
48,68,Pass,52,32,93,0.661,1,0,0.007
48,68,Pass,52,34,110,1.163,1,0,0.005
48,68,Pass,52,36,121,1.801,1,0,0.004
48,68,Pass,52,38,132,2.342,1,0.001,0.005
48,68,Pass,52,40,144,2.5,1,0.001,0.008
48,68,Pass,50,18,25,0.042,0,0,0.001
48,68,Pass,50,20,29,0.117,0,0,0.001
48,68,Pass,50,22,41,0.238,0,0,0.001
48,68,Pass,50,24,57,0.358,0,0,0.001
48,68,Pass,50,26,68,0.431,1,0,0.003
48,68,Pass,50,28,80,0.49,1,0,0.008
48,68,Pass,50,30,95,0.645,1,0,0.013
48,68,Pass,50,32,110,0.985,1,0.001,0.013
48,68,Pass,50,34,124,1.508,1,0.001,0.01
48,68,Pass,50,36,137,2.089,1,0.001,0.007
48,68,Pass,50,38,148,2.491,1,0.001,0.005
48,68,Pass,50,40,153,2.505,1,0.001,0.007
48,68,Pass,48,18,26,0.056,0,0,0.001
48,68,Pass,48,20,30,0.161,0,0,0.001
48,68,Pass,48,22,46,0.339,0,0,0.001
48,68,Pass,48,24,59,0.539,1,0,0.001
48,68,Pass,48,26,73,0.703,1,0,0.004
48,68,Pass,48,28,87,0.867,1,0,0.01
48,68,Pass,48,30,99,1.136,1,0.001,0.016
48,68,Pass,48,32,112,1.561,1,0.001,0.018
48,68,Pass,48,34,127,2.061,1,0.002,0.015
48,68,Pass,48,36,144,2.449,1,0.001,0.011
48,68,Pass,48,38,152,2.547,1,0.001,0.007
48,68,Pass,48,40,162,2.341,1,0.001,0.007
48,68,Pass,48,42,187,2.034,1,0.001,0.012
48,68,Pass,46,16,17,0.014,0,0,0.001
48,68,Pass,46,18,28,0.055,0,0,0.001
48,68,Pass,46,20,33,0.165,0,0,0.001
48,68,Pass,46,22,48,0.366,0,0,0.001
48,68,Pass,46,24,60,0.636,1,0,0.002
48,68,Pass,46,26,76,0.942,1,0,0.004
48,68,Pass,46,28,91,1.3,1,0.001,0.01
48,68,Pass,46,30,103,1.76,1,0.001,0.016
48,68,Pass,46,32,115,2.29,1,0.002,0.019
48,68,Pass,46,34,127,2.724,1,0.002,0.017
48,68,Pass,46,36,142,2.857,1,0.002,0.013
48,68,Pass,46,38,160,2.632,1,0.001,0.009
48,68,Pass,46,40,172,2.258,1,0.001,0.008
48,68,Pass,46,42,186,2.062,1,0.001,0.01
