x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,96,74,176,1.864,2,0.001,0.015
70,64,Pass,96,76,165,1.779,2,0.002,0.017
70,64,Pass,96,78,151,1.375,2,0.001,0.016
70,64,Pass,96,80,139,0.822,2,0.001,0.015
70,64,Pass,94,70,229,1.69,5,0.001,0.012
70,64,Pass,94,72,227,2.406,7,0.002,0.017
70,64,Pass,94,74,219,3.141,6,0.003,0.02
70,64,Pass,94,76,207,3.362,5,0.003,0.02
70,64,Pass,94,78,188,2.791,5,0.003,0.018
70,64,Pass,94,80,167,1.75,5,0.001,0.016
70,64,Pass,92,68,276,1.622,6,0.001,0.009
70,64,Pass,92,70,284,2.105,7,0.002,0.016
70,64,Pass,92,72,275,3.427,7,0.004,0.02
70,64,Pass,92,74,259,4.944,7,0.005,0.021
70,64,Pass,92,76,244,5.617,7,0.006,0.02
70,64,Pass,92,78,221,4.855,5,0.004,0.017
70,64,Pass,92,80,199,3.156,5,0.002,0.015
70,64,Pass,90,68,325,2.072,7,0.001,0.012
70,64,Pass,90,70,332,2.744,7,0.002,0.017
70,64,Pass,90,72,323,4.623,7,0.004,0.019
70,64,Pass,90,74,299,6.85,7,0.006,0.018
70,64,Pass,90,76,280,7.944,7,0.007,0.017
70,64,Pass,90,78,259,7.02,6,0.005,0.015
70,64,Pass,90,80,234,4.694,5,0.003,0.013
70,64,Pass,88,66,354,3.369,8,0.002,0.011
70,64,Pass,88,68,379,2.854,8,0.002,0.013
70,64,Pass,88,70,385,3.596,7,0.003,0.014
70,64,Pass,88,72,366,5.724,7,0.004,0.015
70,64,Pass,88,74,342,8.309,8,0.006,0.015
70,64,Pass,88,76,311,9.633,7,0.007,0.014
70,64,Pass,88,78,289,8.613,6,0.006,0.013
70,64,Pass,88,80,271,5.878,6,0.003,0.012
70,64,Pass,86,66,416,4.7,10,0.003,0.013
70,64,Pass,86,68,434,4.208,10,0.003,0.012
70,64,Pass,86,70,429,4.814,10,0.003,0.011
70,64,Pass,86,72,417,6.829,9,0.004,0.012
70,64,Pass,86,74,385,9.384,9,0.006,0.013
70,64,Pass,86,76,352,10.695,9,0.007,0.013
70,64,Pass,86,78,324,9.57,8,0.006,0.013
70,64,Pass,86,80,293,6.588,8,0.004,0.012
70,64,Pass,84,66,453,6.88,10,0.004,0.011
70,64,Pass,84,68,483,6.303,12,0.003,0.01
70,64,Pass,84,70,481,6.649,11,0.003,0.009
70,64,Pass,84,72,449,8.387,9,0.004,0.01
70,64,Pass,84,74,421,10.728,9,0.007,0.012
70,64,Pass,84,76,381,11.855,9,0.008,0.014
70,64,Pass,84,78,353,10.487,8,0.008,0.014
70,64,Pass,84,80,323,7.181,8,0.005,0.014
70,64,Pass,82,66,508,9.46,10,0.004,0.009
70,64,Pass,82,68,526,8.739,11,0.004,0.008
70,64,Pass,82,70,519,8.862,11,0.003,0.007
70,64,Pass,82,72,480,10.367,11,0.005,0.009
70,64,Pass,82,74,441,12.5,9,0.007,0.011
70,64,Pass,82,76,406,13.383,8,0.009,0.014
70,64,Pass,82,78,373,11.641,7,0.009,0.015
70,64,Pass,82,80,339,7.871,7,0.006,0.014
70,64,Pass,80,68,541,10.614,10,0.003,0.006
70,64,Pass,80,70,530,10.688,11,0.003,0.005
70,64,Pass,80,72,510,12.017,10,0.004,0.007
70,64,Pass,80,74,462,13.913,8,0.007,0.01
70,64,Pass,80,76,425,14.528,8,0.009,0.012
70,64,Pass,80,78,386,12.446,7,0.008,0.012
70,64,Pass,80,80,352,8.301,7,0.005,0.012
70,64,Pass,78,68,555,11.338,10,0.003,0.004
70,64,Pass,78,70,540,11.613,10,0.002,0.004
70,64,Pass,78,72,514,12.795,9,0.003,0.005
70,64,Pass,78,74,474,14.328,9,0.005,0.007
70,64,Pass,78,76,431,14.603,7,0.007,0.009
70,64,Pass,78,78,390,12.308,7,0.006,0.009
70,64,Pass,78,80,353,8.082,7,0.004,0.009
70,64,Pass,76,70,532,11.694,11,0.002,0.003
70,64,Pass,76,72,504,12.842,11,0.003,0.004
70,64,Pass,76,74,476,13.995,9,0.004,0.006
70,64,Pass,76,76,430,13.884,6,0.005,0.006
70,64,Pass,76,78,383,11.447,6,0.004,0.007
70,64,Pass,76,80,347,7.355,6,0.002,0.006
70,64,Pass,74,72,483,12.389,10,0.003,0.004
70,64,Pass,74,74,457,13.372,9,0.003,0.005
70,64,Pass,74,76,408,12.994,8,0.003,0.005
70,64,Pass,74,78,366,10.458,6,0.003,0.005
70,64,Pass,74,80,322,6.543,5,0.001,0.004
70,64,Pass,72,74,427,12.542,9,0.003,0.005
