x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,78,70,11,0.009,0,0,0
0,62,Pass,78,72,8,0.008,0,0,0
0,62,Pass,76,66,12,0.017,0,0,0
0,62,Pass,76,68,12,0.022,0,0,0
0,62,Pass,76,70,11,0.025,0,0,0
0,62,Pass,76,72,11,0.022,0,0,0
0,62,Pass,76,74,8,0.015,0,0,0
0,62,Pass,76,76,6,0.008,0,0,0
0,62,Pass,76,78,5,0.004,0,0,0
0,62,Pass,74,64,12,0.022,0,0,0
0,62,Pass,74,66,11,0.028,0,0,0
0,62,Pass,74,68,11,0.039,0,0,0
0,62,Pass,74,70,11,0.048,0,0,0
0,62,Pass,74,72,11,0.046,0,0,0
0,62,Pass,74,74,9,0.036,0,0,0
0,62,Pass,74,76,8,0.021,0,0,0
0,62,Pass,74,78,5,0.01,0,0,0
0,62,Pass,74,80,4,0.003,0,0,0
0,62,Pass,72,62,12,0.02,0,0,0
0,62,Pass,72,64,12,0.023,0,0,0
0,62,Pass,72,66,11,0.034,0,0,0
0,62,Pass,72,68,12,0.053,0,0,0
0,62,Pass,72,70,12,0.07,0,0,0
0,62,Pass,72,72,12,0.075,0,0,0
0,62,Pass,72,74,10,0.063,0,0,0
0,62,Pass,72,76,9,0.04,0,0,0
0,62,Pass,72,78,7,0.019,0,0,0
0,62,Pass,72,80,4,0.007,0,0,0
0,62,Pass,70,60,13,0.012,0,0,0
0,62,Pass,70,62,13,0.014,0,0,0
0,62,Pass,70,64,13,0.019,0,0,0
0,62,Pass,70,66,13,0.033,0,0,0
0,62,Pass,70,68,12,0.055,0,0,0
0,62,Pass,70,70,12,0.079,0,0,0
0,62,Pass,70,72,12,0.091,0,0,0
0,62,Pass,70,74,9,0.081,0,0,0
0,62,Pass,70,76,9,0.055,0,0,0
0,62,Pass,70,78,9,0.027,0,0,0
0,62,Pass,70,80,6,0.009,0,0,0
0,62,Pass,68,60,15,0.007,0,0,0
0,62,Pass,68,62,17,0.009,0,0,0
0,62,Pass,68,64,15,0.014,0,0,0
0,62,Pass,68,66,14,0.026,0,0,0
0,62,Pass,68,68,13,0.046,0,0,0
0,62,Pass,68,70,12,0.069,0,0,0
0,62,Pass,68,72,11,0.083,0,0,0
0,62,Pass,68,74,9,0.077,0,0,0
0,62,Pass,68,76,9,0.053,0,0,0
0,62,Pass,68,78,8,0.026,0,0,0
0,62,Pass,68,80,6,0.009,0,0,0
0,62,Pass,66,60,16,0.006,0,0,0
0,62,Pass,66,62,18,0.007,0,0,0
0,62,Pass,66,64,16,0.011,0,0,0
0,62,Pass,66,66,16,0.019,0,0,0
0,62,Pass,66,68,15,0.032,0,0,0
0,62,Pass,66,70,15,0.047,0,0,0
0,62,Pass,66,72,10,0.057,0,0,0
0,62,Pass,66,74,9,0.053,0,0,0
0,62,Pass,66,76,9,0.037,0,0,0
0,62,Pass,66,78,9,0.018,0,0,0
0,62,Pass,66,80,7,0.007,0,0,0
0,62,Pass,64,60,16,0.007,0,0,0
0,62,Pass,64,62,18,0.007,0,0,0
0,62,Pass,64,64,16,0.009,0,0,0
0,62,Pass,64,66,17,0.014,0,0,0
0,62,Pass,64,68,17,0.019,0,0,0
0,62,Pass,64,70,15,0.025,0,0,0
0,62,Pass,64,72,14,0.029,0,0,0
0,62,Pass,64,74,12,0.027,0,0,0
0,62,Pass,64,76,10,0.018,0,0,0
0,62,Pass,64,78,11,0.009,0,0,0
0,62,Pass,64,80,8,0.004,0,0,0
0,62,Pass,62,60,16,0.011,0,0,0
0,62,Pass,62,62,16,0.011,0,0,0
0,62,Pass,62,64,16,0.012,0,0,0
0,62,Pass,62,66,15,0.011,0,0,0
0,62,Pass,62,68,14,0.011,0,0,0
0,62,Pass,62,70,14,0.011,0,0,0
0,62,Pass,62,72,14,0.012,0,0,0
0,62,Pass,62,74,14,0.01,0,0,0
0,62,Pass,62,76,12,0.008,0,0,0
0,62,Pass,62,78,11,0.005,0,0,0
0,62,Pass,62,80,8,0.003,0,0,0
0,62,Pass,60,60,16,0.022,0,0,0
