x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,10,Pass,34,10,125,1.591,1,0,0.002
14,10,Pass,34,12,118,1.32,1,0,0.007
14,10,Pass,34,14,107,1.14,0,0.001,0.012
14,10,Pass,32,0,99,2.027,0,0,0
14,10,Pass,32,2,108,2.746,0,0,0
14,10,Pass,32,4,116,2.938,1,0,0
14,10,Pass,32,6,121,2.678,1,0,0
14,10,Pass,32,8,126,2.254,1,0,0
14,10,Pass,32,10,124,1.86,1,0,0.001
14,10,Pass,32,12,117,1.56,1,0,0.003
14,10,Pass,32,14,107,1.334,1,0,0.005
14,10,Pass,30,0,100,2.079,1,0,0
14,10,Pass,30,2,110,2.815,1,0,0
14,10,Pass,30,4,117,3.069,1,0,0
14,10,Pass,30,6,119,2.869,1,0,0
14,10,Pass,30,8,119,2.453,1,0,0
14,10,Pass,30,10,125,2.022,1,0,0.001
14,10,Pass,30,12,120,1.661,1,0,0.001
14,10,Pass,30,14,111,1.374,1,0,0.002
14,10,Pass,28,0,96,2.406,1,0,0
14,10,Pass,28,2,110,3.135,1,0,0
14,10,Pass,28,4,117,3.399,1,0,0
14,10,Pass,28,6,121,3.227,1,0,0
14,10,Pass,28,8,125,2.787,1,0,0.001
14,10,Pass,28,10,120,2.248,1,0,0.001
14,10,Pass,28,12,121,1.728,1,0,0.001
14,10,Pass,26,0,98,3.044,1,0,0
14,10,Pass,26,2,111,3.753,1,0,0
14,10,Pass,26,4,115,3.965,1,0,0
14,10,Pass,26,6,113,3.798,1,0,0.001
14,10,Pass,26,8,121,3.36,1,0,0.002
14,10,Pass,26,10,118,2.706,1,0,0.002
14,10,Pass,26,12,120,1.953,1,0,0.003
14,10,Pass,24,0,92,3.548,1,0,0
14,10,Pass,24,2,106,4.193,1,0,0
14,10,Pass,24,4,114,4.327,1,0,0.001
14,10,Pass,24,6,117,4.207,1,0,0.002
14,10,Pass,24,8,118,3.889,1,0.001,0.003
14,10,Pass,24,10,122,3.242,1,0.001,0.004
14,10,Pass,22,0,89,3.523,1,0,0
14,10,Pass,22,2,102,4.064,1,0,0
14,10,Pass,22,4,107,4.143,1,0,0.001
14,10,Pass,22,6,114,4.111,1,0.001,0.003
14,10,Pass,22,8,114,3.988,1,0.001,0.004
14,10,Pass,22,10,119,3.493,2,0.001,0.005
14,10,Pass,20,0,84,3.217,1,0,0
14,10,Pass,20,2,93,3.673,1,0,0
14,10,Pass,20,4,103,3.71,2,0,0.001
14,10,Pass,20,6,109,3.688,2,0.001,0.003
14,10,Pass,20,8,111,3.646,2,0.001,0.005
14,10,Pass,20,10,118,3.293,2,0.001,0.006
14,10,Pass,20,12,112,2.524,2,0.001,0.006
14,10,Pass,18,0,82,3.061,1,0,0
14,10,Pass,18,2,89,3.489,2,0,0
14,10,Pass,18,4,97,3.475,3,0,0.001
14,10,Pass,18,6,102,3.336,3,0,0.002
14,10,Pass,18,8,106,3.157,3,0.001,0.004
14,10,Pass,18,10,108,2.792,3,0.001,0.005
14,10,Pass,18,12,104,2.2,3,0.001,0.005
14,10,Pass,18,14,89,1.591,3,0,0.004
14,10,Pass,16,0,75,3.016,3,0,0
14,10,Pass,16,2,84,3.429,3,0,0
14,10,Pass,16,4,89,3.374,3,0,0.001
14,10,Pass,16,6,98,3.096,3,0,0.002
14,10,Pass,16,8,106,2.7,3,0,0.003
14,10,Pass,16,10,97,2.217,3,0,0.004
14,10,Pass,16,12,96,1.745,3,0,0.004
14,10,Pass,16,14,81,1.398,3,0,0.003
14,10,Pass,14,0,71,2.828,3,0,0
14,10,Pass,14,2,80,3.179,3,0,0
14,10,Pass,14,4,86,3.094,3,0,0.001
14,10,Pass,14,6,91,2.758,3,0,0.002
14,10,Pass,14,8,96,2.248,3,0,0.004
14,10,Pass,14,10,96,1.696,3,0,0.005
14,10,Pass,14,12,86,1.302,3,0,0.006
14,10,Pass,14,14,76,1.148,3,0,0.004
14,10,Pass,12,0,66,2.464,3,0,0
14,10,Pass,12,2,78,2.708,3,0,0
14,10,Pass,12,4,78,2.592,3,0,0.002
14,10,Pass,12,6,81,2.275,3,0,0.004
14,10,Pass,12,8,87,1.802,3,0.001,0.009
14,10,Pass,12,10,85,1.303,3,0.001,0.014
14,10,Pass,12,12,82,0.981,3,0.001,0.015
14,10,Pass,12,14,68,0.907,3,0,0.009
14,10,Pass,12,16,69,0.998,3,0,0.003
14,10,Pass,10,0,52,2.002,2,0,0
14,10,Pass,10,2,63,2.144,2,0,0.001
14,10,Pass,10,4,68,2.015,3,0,0.004
14,10,Pass,10,6,72,1.768,3,0.001,0.01
14,10,Pass,10,8,75,1.43,3,0.001,0.02
14,10,Pass,10,10,77,1.069,3,0.002,0.03
14,10,Pass,10,12,73,0.818,3,0.001,0.032
14,10,Pass,10,14,61,0.729,3,0.001,0.02
14,10,Pass,8,0,46,1.478,2,0,0
14,10,Pass,8,2,51,1.553,2,0,0.002
14,10,Pass,8,4,56,1.448,2,0.001,0.007
14,10,Pass,8,6,58,1.302,2,0.001,0.018
14,10,Pass,8,8,63,1.128,3,0.002,0.034
14,10,Pass,8,10,67,0.926,3,0.002,0.046
14,10,Pass,8,12,68,0.74,3,0.002,0.045
14,10,Pass,8,14,55,0.602,2,0.001,0.031
14,10,Pass,6,0,45,0.961,2,0,0.001
14,10,Pass,6,2,47,1.002,2,0,0.003
14,10,Pass,6,4,48,0.942,2,0.001,0.011
14,10,Pass,6,6,52,0.89,2,0.001,0.026
14,10,Pass,6,8,58,0.846,2,0.002,0.044
14,10,Pass,6,10,59,0.767,2,0.002,0.053
14,10,Pass,6,12,60,0.637,2,0.002,0.05
14,10,Pass,6,14,53,0.475,2,0.001,0.036
14,10,Pass,4,0,43,0.565,2,0,0.001
14,10,Pass,4,2,44,0.596,2,0,0.004
14,10,Pass,4,4,46,0.579,2,0,0.013
14,10,Pass,4,6,44,0.583,2,0.001,0.029
14,10,Pass,4,8,48,0.6,2,0.001,0.043
14,10,Pass,4,10,50,0.577,2,0.001,0.049
14,10,Pass,4,12,49,0.482,2,0.001,0.045
14,10,Pass,2,0,38,0.323,2,0,0.001
14,10,Pass,2,2,39,0.363,2,0,0.003
14,10,Pass,2,4,40,0.385,2,0,0.01
14,10,Pass,2,6,40,0.414,2,0,0.02
14,10,Pass,2,8,37,0.436,2,0.001,0.03
14,10,Pass,2,10,39,0.415,2,0.001,0.034
14,10,Pass,0,0,30,0.184,1,0,0.001
14,10,Pass,0,2,34,0.235,2,0,0.002
14,10,Pass,0,4,32,0.282,2,0,0.005
14,10,Pass,0,6,33,0.322,2,0,0.009
14,10,Pass,0,8,32,0.335,2,0,0.014
14,10,Pass,16,16,75,1.212,3,0,0.001
14,10,Pass,14,16,70,1.159,3,0,0.002
14,10,Pass,14,18,64,1.181,3,0,0
14,10,Pass,12,18,59,1.104,3,0,0.001
14,10,Pass,12,20,52,1.068,2,0,0
14,10,Pass,10,16,64,0.767,3,0,0.008
14,10,Pass,10,18,55,0.848,2,0,0.002
14,10,Pass,10,20,49,0.855,2,0,0
14,10,Pass,8,16,61,0.534,2,0,0.014
14,10,Pass,8,18,55,0.53,2,0,0.004
14,10,Pass,8,20,46,0.546,2,0,0.001
14,10,Pass,6,16,53,0.342,2,0,0.019
14,10,Pass,6,18,51,0.281,2,0,0.006
14,10,Pass,6,20,48,0.296,2,0,0.001
14,10,Pass,4,14,41,0.336,2,0.001,0.034
14,10,Pass,4,16,47,0.203,2,0,0.021
14,10,Pass,4,18,44,0.136,2,0,0.009
14,10,Pass,4,20,42,0.151,2,0,0.001
14,10,Pass,2,12,38,0.333,2,0.001,0.032
14,10,Pass,2,14,35,0.216,2,0,0.026
14,10,Pass,2,16,38,0.115,2,0,0.018
14,10,Pass,2,18,38,0.065,2,0,0.008
14,10,Pass,0,10,30,0.301,2,0,0.016
14,10,Pass,0,12,29,0.225,2,0,0.016
14,10,Pass,0,14,27,0.135,2,0,0.014
14,10,Pass,0,16,29,0.064,2,0,0.011
14,10,Pass,0,18,33,0.032,2,0,0.006
14,10,Pass,16,24,56,0.377,0,0,0
14,10,Pass,16,26,53,0.204,0,0,0
14,10,Pass,16,28,52,0.124,0,0,0
14,10,Pass,16,30,54,0.085,0,0,0
14,10,Pass,16,32,47,0.057,0,0,0
14,10,Pass,16,34,41,0.034,0,0,0
14,10,Pass,16,36,37,0.021,0,0,0
14,10,Pass,14,22,55,0.788,1,0,0
14,10,Pass,14,24,53,0.482,0,0,0
14,10,Pass,14,26,51,0.283,0,0,0
14,10,Pass,14,28,50,0.192,0,0,0
14,10,Pass,14,30,50,0.141,0,0,0
14,10,Pass,14,32,48,0.095,0,0,0
14,10,Pass,14,34,40,0.059,0,0,0
14,10,Pass,14,36,37,0.039,0,0,0
14,10,Pass,14,38,35,0.035,0,0,0
14,10,Pass,12,22,50,0.85,1,0,0
14,10,Pass,12,24,51,0.591,0,0,0
14,10,Pass,12,26,50,0.434,0,0,0
14,10,Pass,12,28,51,0.363,0,0,0
14,10,Pass,12,30,50,0.291,0,0,0
14,10,Pass,12,32,44,0.198,0,0,0
14,10,Pass,12,34,40,0.123,0,0,0
14,10,Pass,12,36,39,0.086,0,0,0
14,10,Pass,12,38,35,0.076,0,0,0
14,10,Pass,12,40,31,0.074,0,0,0
14,10,Pass,10,22,51,0.752,2,0,0
14,10,Pass,10,24,51,0.642,0,0,0
14,10,Pass,10,26,48,0.612,0,0,0
14,10,Pass,10,28,47,0.598,0,0,0
14,10,Pass,10,30,44,0.501,0,0,0
14,10,Pass,10,32,45,0.346,0,0,0
14,10,Pass,10,34,41,0.228,0,0,0
14,10,Pass,10,36,38,0.186,0,0,0
14,10,Pass,10,38,34,0.184,0,0,0
14,10,Pass,10,40,34,0.171,0,0,0
14,10,Pass,10,42,26,0.133,0,0,0
14,10,Pass,8,22,48,0.563,2,0,0
14,10,Pass,8,24,46,0.631,0,0,0
14,10,Pass,8,26,46,0.75,0,0,0
14,10,Pass,8,28,44,0.8,0,0,0
14,10,Pass,8,30,42,0.685,0,0,0
14,10,Pass,8,32,42,0.487,0,0,0
14,10,Pass,8,34,37,0.361,0,0,0
14,10,Pass,8,36,37,0.357,0,0,0
14,10,Pass,8,38,36,0.398,0,0,0
14,10,Pass,8,40,34,0.383,0,0,0
14,10,Pass,8,42,26,0.287,0,0,0
14,10,Pass,6,22,47,0.388,2,0,0
14,10,Pass,6,24,44,0.567,0,0,0
14,10,Pass,6,26,43,0.774,0,0,0
14,10,Pass,6,28,41,0.858,0,0,0
14,10,Pass,6,30,40,0.747,0,0,0
14,10,Pass,6,32,37,0.559,0,0,0
14,10,Pass,6,34,37,0.478,0,0,0
14,10,Pass,6,36,37,0.556,0,0,0
14,10,Pass,6,38,36,0.68,0,0,0
14,10,Pass,6,40,32,0.688,0,0,0
14,10,Pass,6,42,25,0.531,0,0,0
14,10,Pass,4,22,43,0.256,2,0,0
14,10,Pass,4,24,40,0.446,0,0,0
14,10,Pass,4,26,41,0.646,0,0,0
14,10,Pass,4,28,38,0.728,0,0,0
14,10,Pass,4,30,39,0.645,0,0,0
14,10,Pass,4,32,36,0.517,0,0,0
14,10,Pass,4,34,36,0.508,0,0,0
14,10,Pass,4,36,37,0.666,0,0,0
14,10,Pass,4,38,35,0.873,0,0,0
14,10,Pass,4,40,34,0.931,0,0,0
14,10,Pass,4,42,25,0.754,0,0,0
14,10,Pass,2,20,36,0.076,2,0,0.001
14,10,Pass,2,22,34,0.153,0,0,0
14,10,Pass,2,24,33,0.286,0,0,0
14,10,Pass,2,26,32,0.422,0,0,0
14,10,Pass,2,28,35,0.478,0,0,0
14,10,Pass,2,30,33,0.433,0,0,0
14,10,Pass,2,32,35,0.375,0,0,0
14,10,Pass,2,34,35,0.416,0,0,0
14,10,Pass,2,36,34,0.598,0,0,0
14,10,Pass,2,38,33,0.833,0,0,0
14,10,Pass,2,40,29,0.936,0,0,0
14,10,Pass,2,42,24,0.794,0,0,0
14,10,Pass,0,20,30,0.036,2,0,0.001
14,10,Pass,0,22,30,0.075,0,0,0
14,10,Pass,0,24,28,0.142,0,0,0
14,10,Pass,0,26,27,0.208,0,0,0
14,10,Pass,0,28,29,0.237,0,0,0
14,10,Pass,0,30,29,0.221,0,0,0
14,10,Pass,0,32,31,0.207,0,0,0
14,10,Pass,0,34,33,0.256,0,0,0
14,10,Pass,0,36,31,0.397,0,0,0
14,10,Pass,0,38,30,0.586,0,0,0
14,10,Pass,0,40,24,0.693,0,0,0
14,10,Pass,0,42,19,0.612,0,0,0
14,10,Pass,28,14,112,1.307,1,0,0.001
14,10,Pass,26,14,111,1.317,1,0,0.002
14,10,Pass,24,12,116,2.316,1,0.001,0.004
14,10,Pass,24,14,101,1.464,1,0,0.004
14,10,Pass,22,12,118,2.572,1,0.001,0.006
14,10,Pass,52,0,37,1.284,0,0,0
14,10,Pass,52,2,41,1.311,0,0,0
14,10,Pass,52,4,44,1.142,0,0,0.001
14,10,Pass,52,6,45,0.93,0,0,0.001
14,10,Pass,50,0,45,1.636,0,0,0
14,10,Pass,50,2,49,1.806,0,0,0.001
14,10,Pass,50,4,53,1.725,0,0,0.001
14,10,Pass,50,6,50,1.468,0,0,0.001
14,10,Pass,50,8,53,1.097,0,0,0.001
14,10,Pass,48,0,49,1.718,0,0,0
14,10,Pass,48,2,56,2.065,0,0,0.001
14,10,Pass,48,4,58,2.16,0,0,0.001
14,10,Pass,48,6,62,1.958,0,0,0.001
14,10,Pass,48,8,63,1.473,0,0,0.001
14,10,Pass,48,10,64,0.919,0,0,0.001
14,10,Pass,46,8,72,1.708,0,0,0.001
14,10,Pass,46,10,76,1.095,0,0,0.001
14,10,Pass,46,12,73,0.66,0,0,0.001
14,10,Pass,44,12,86,0.78,0,0,0.002
14,10,Pass,44,14,80,0.686,0,0,0.003
14,10,Pass,42,14,88,0.827,0,0,0.006
14,10,Pass,40,14,96,0.89,0,0.001,0.013
14,10,Pass,58,14,30,1.161,0,0,0
14,10,Pass,58,16,33,1.354,0,0,0
14,10,Pass,58,18,28,1.356,1,0,0
14,10,Pass,58,20,30,1.14,1,0,0
14,10,Pass,58,22,33,0.787,1,0,0.001
14,10,Pass,58,24,32,0.466,1,0,0.004
14,10,Pass,56,10,42,0.736,0,0,0
14,10,Pass,56,12,42,1.133,0,0,0
14,10,Pass,56,14,33,1.508,0,0,0
14,10,Pass,56,16,31,1.734,1,0,0
14,10,Pass,56,18,33,1.703,1,0,0
14,10,Pass,56,20,32,1.387,1,0,0.001
14,10,Pass,56,22,35,0.921,1,0,0.003
14,10,Pass,56,24,33,0.534,1,0,0.01
14,10,Pass,56,26,28,0.346,1,0,0.024
14,10,Pass,54,8,42,0.567,0,0,0
14,10,Pass,54,10,42,0.768,0,0,0
14,10,Pass,54,12,40,1.08,0,0,0
14,10,Pass,54,14,40,1.398,0,0,0
14,10,Pass,54,16,39,1.597,1,0,0
14,10,Pass,54,18,36,1.567,1,0,0
14,10,Pass,54,20,35,1.279,1,0,0.001
14,10,Pass,54,22,37,0.865,1,0,0.007
14,10,Pass,54,24,36,0.54,1,0.001,0.024
14,10,Pass,54,26,30,0.396,1,0.001,0.05
14,10,Pass,54,28,27,0.342,1,0.001,0.062
14,10,Pass,52,8,45,0.766,0,0,0.001
14,10,Pass,52,10,46,0.717,0,0,0
14,10,Pass,52,12,46,0.803,0,0,0
14,10,Pass,52,14,42,0.962,0,0,0
14,10,Pass,52,16,45,1.09,1,0,0
14,10,Pass,52,18,38,1.083,1,0,0.001
14,10,Pass,52,20,37,0.91,1,0,0.003
14,10,Pass,52,22,36,0.666,1,0,0.014
14,10,Pass,52,24,34,0.502,1,0.001,0.042
14,10,Pass,52,26,31,0.453,1,0.002,0.071
14,10,Pass,52,28,26,0.411,1,0.002,0.084
14,10,Pass,52,30,23,0.303,1,0.001,0.085
14,10,Pass,50,10,52,0.755,0,0,0.001
14,10,Pass,50,12,53,0.583,0,0,0
14,10,Pass,50,14,47,0.584,0,0,0
14,10,Pass,50,16,51,0.652,1,0,0
14,10,Pass,50,18,41,0.672,1,0,0.001
14,10,Pass,50,20,36,0.597,1,0,0.006
14,10,Pass,50,22,35,0.497,1,0.001,0.022
14,10,Pass,50,24,36,0.47,1,0.001,0.051
14,10,Pass,50,26,34,0.501,1,0.002,0.073
14,10,Pass,50,28,28,0.471,1,0.002,0.083
14,10,Pass,50,30,24,0.336,1,0.001,0.087
14,10,Pass,48,12,63,0.559,0,0,0.001
14,10,Pass,48,14,59,0.462,0,0,0
14,10,Pass,48,16,53,0.512,1,0,0
14,10,Pass,48,18,46,0.551,1,0,0.001
14,10,Pass,48,20,40,0.508,1,0,0.005
14,10,Pass,48,22,39,0.447,1,0,0.019
14,10,Pass,48,24,37,0.451,1,0.001,0.042
14,10,Pass,48,26,34,0.495,1,0.001,0.059
14,10,Pass,48,28,29,0.463,1,0.002,0.067
14,10,Pass,48,30,25,0.323,1,0.001,0.072
14,10,Pass,46,14,68,0.535,0,0,0.001
14,10,Pass,46,16,59,0.598,1,0,0.001
14,10,Pass,46,18,49,0.644,1,0,0.001
14,10,Pass,46,20,43,0.581,1,0,0.003
14,10,Pass,46,22,39,0.477,1,0,0.01
14,10,Pass,46,24,38,0.427,1,0.001,0.025
14,10,Pass,46,26,35,0.421,1,0.001,0.038
14,10,Pass,46,28,32,0.371,1,0.001,0.046
14,10,Pass,46,30,26,0.251,1,0.001,0.051
14,10,Pass,44,16,72,0.773,1,0,0.002
14,10,Pass,44,18,56,0.813,1,0,0.002
14,10,Pass,44,20,45,0.706,1,0,0.002
14,10,Pass,44,22,41,0.533,1,0,0.004
14,10,Pass,44,24,37,0.399,1,0,0.01
14,10,Pass,44,26,34,0.319,1,0,0.02
14,10,Pass,44,28,31,0.245,1,0,0.027
14,10,Pass,44,30,27,0.154,1,0,0.032
14,10,Pass,42,16,78,0.929,0,0,0.006
14,10,Pass,42,18,60,0.947,1,0,0.004
14,10,Pass,42,20,52,0.798,1,0,0.003
14,10,Pass,42,22,46,0.573,1,0,0.002
14,10,Pass,42,24,37,0.378,1,0,0.003
14,10,Pass,42,26,36,0.242,1,0,0.007
14,10,Pass,42,28,31,0.148,1,0,0.012
14,10,Pass,42,30,29,0.079,1,0,0.017
14,10,Pass,40,16,78,0.968,0,0.001,0.013
14,10,Pass,40,18,63,0.957,0,0,0.009
14,10,Pass,40,20,53,0.794,1,0,0.006
14,10,Pass,40,22,52,0.569,1,0,0.003
14,10,Pass,40,24,46,0.367,1,0,0.002
14,10,Pass,40,26,41,0.212,1,0,0.002
14,10,Pass,40,28,36,0.106,1,0,0.003
14,10,Pass,40,30,35,0.045,1,0,0.006
14,10,Pass,38,16,78,0.905,0,0.001,0.02
14,10,Pass,38,18,65,0.866,0,0.001,0.016
14,10,Pass,38,20,58,0.733,0,0,0.01
14,10,Pass,38,22,51,0.565,0,0,0.005
14,10,Pass,38,24,48,0.4,1,0,0.002
14,10,Pass,38,26,46,0.247,1,0,0.001
14,10,Pass,38,28,39,0.124,1,0,0.001
14,10,Pass,36,16,86,0.891,0,0.001,0.022
14,10,Pass,36,18,69,0.83,0,0.001,0.017
14,10,Pass,36,20,65,0.746,0,0,0.01
14,10,Pass,36,22,57,0.648,0,0,0.004
14,10,Pass,36,24,52,0.522,0,0,0.001
14,10,Pass,36,26,46,0.356,0,0,0
14,10,Pass,34,16,89,1.018,0,0.001,0.014
14,10,Pass,34,18,79,0.933,0,0.001,0.011
14,10,Pass,34,20,71,0.879,0,0,0.006
14,10,Pass,34,22,62,0.823,0,0,0.002
14,10,Pass,108,26,1,0,0,0,0
14,10,Pass,108,28,1,0,0,0,0
14,10,Pass,108,30,1,0,0,0,0
14,10,Pass,108,32,1,0,0,0,0
14,10,Pass,108,34,1,0,0,0,0
14,10,Pass,106,22,1,0,0,0,0
14,10,Pass,106,24,1,0,0,0,0
14,10,Pass,106,26,1,0,0,0,0
14,10,Pass,106,28,1,0.001,0,0,0
14,10,Pass,106,30,1,0.001,0,0,0
14,10,Pass,106,32,1,0,0,0,0
14,10,Pass,106,34,1,0,0,0,0
14,10,Pass,106,36,1,0,0,0,0
14,10,Pass,104,20,1,0,0,0,0
14,10,Pass,104,22,1,0,0,0,0
14,10,Pass,104,24,1,0.001,0,0,0
14,10,Pass,104,26,1,0.002,0,0,0
14,10,Pass,104,28,1,0.003,0,0,0
14,10,Pass,104,30,1,0.003,0,0,0
14,10,Pass,104,32,1,0.002,0,0,0
14,10,Pass,104,34,1,0.001,0,0,0
14,10,Pass,104,36,1,0,0,0,0
14,10,Pass,104,38,1,0,0,0,0
14,10,Pass,102,18,2,0,0,0,0
14,10,Pass,102,20,2,0,0,0,0
14,10,Pass,102,22,1,0.001,0,0,0
14,10,Pass,102,24,1,0.003,0,0,0
14,10,Pass,102,26,1,0.007,0,0,0
14,10,Pass,102,28,1,0.01,0,0,0
14,10,Pass,102,30,1,0.011,0,0,0
14,10,Pass,102,32,1,0.008,0,0,0
14,10,Pass,102,34,1,0.004,0,0,0
14,10,Pass,102,36,1,0.002,0,0,0
14,10,Pass,102,38,1,0,0,0,0
14,10,Pass,102,40,1,0,0,0,0
14,10,Pass,100,18,3,0,0,0,0
14,10,Pass,100,20,4,0.001,0,0,0
14,10,Pass,100,22,4,0.002,0,0,0
14,10,Pass,100,24,4,0.008,0,0,0
14,10,Pass,100,26,3,0.017,0,0,0
14,10,Pass,100,28,3,0.026,0,0,0
14,10,Pass,100,30,3,0.028,0,0,0
14,10,Pass,100,32,2,0.021,0,0,0
14,10,Pass,100,34,2,0.011,0,0,0
14,10,Pass,100,36,2,0.004,0,0,0
14,10,Pass,100,38,2,0.001,0,0,0
14,10,Pass,100,40,1,0,0,0,0
14,10,Pass,98,18,4,0,0,0,0
14,10,Pass,98,20,4,0.001,0,0,0
14,10,Pass,98,22,4,0.004,0,0,0
14,10,Pass,98,24,5,0.014,0,0,0
14,10,Pass,98,26,4,0.031,0,0,0
14,10,Pass,98,28,4,0.047,0,0,0
14,10,Pass,98,30,3,0.05,0,0,0
14,10,Pass,98,32,3,0.037,0,0,0
14,10,Pass,98,34,3,0.019,0,0,0
14,10,Pass,98,36,2,0.007,0,0,0
14,10,Pass,98,38,2,0.002,0,0,0
14,10,Pass,98,40,2,0,0,0,0
14,10,Pass,98,42,1,0,0,0,0
14,10,Pass,96,18,5,0.001,0,0,0
14,10,Pass,96,20,5,0.002,0,0,0
14,10,Pass,96,22,7,0.006,0,0,0
14,10,Pass,96,24,6,0.018,0,0,0
14,10,Pass,96,26,6,0.039,0,0,0
14,10,Pass,96,28,5,0.059,0,0,0
14,10,Pass,96,30,5,0.063,0,0,0
14,10,Pass,96,32,3,0.047,0,0,0
14,10,Pass,96,34,3,0.024,0,0,0
14,10,Pass,96,36,3,0.009,0,0,0
14,10,Pass,96,38,2,0.002,0,0,0
14,10,Pass,96,40,2,0,0,0,0
14,10,Pass,96,42,2,0,0,0,0
14,10,Pass,94,18,6,0.006,0,0,0
14,10,Pass,94,20,6,0.007,0,0,0
14,10,Pass,94,22,7,0.01,0,0,0
14,10,Pass,94,24,7,0.019,0,0,0
14,10,Pass,94,26,7,0.037,0,0,0
14,10,Pass,94,28,6,0.054,0,0,0
14,10,Pass,94,30,6,0.056,0,0,0
14,10,Pass,94,32,6,0.042,0,0,0
14,10,Pass,94,34,5,0.021,0,0,0
14,10,Pass,94,36,3,0.008,0,0,0
14,10,Pass,94,38,2,0.002,0,0,0
14,10,Pass,94,40,2,0,0,0,0
14,10,Pass,94,42,2,0,0,0,0
14,10,Pass,92,18,8,0.031,0,0,0
14,10,Pass,92,20,7,0.03,0,0,0
14,10,Pass,92,22,7,0.027,0,0,0
14,10,Pass,92,24,8,0.029,0,0,0
14,10,Pass,92,26,9,0.038,0,0,0
14,10,Pass,92,28,8,0.046,0,0,0
14,10,Pass,92,30,7,0.042,0,0,0
14,10,Pass,92,32,7,0.029,0,0,0
14,10,Pass,92,34,6,0.015,0,0,0
14,10,Pass,92,36,6,0.005,0,0,0
14,10,Pass,92,38,5,0.001,0,0,0
14,10,Pass,92,40,2,0,0,0,0
14,10,Pass,92,42,2,0,0,0,0
14,10,Pass,90,18,8,0.113,0,0,0
14,10,Pass,90,20,9,0.107,0,0,0
14,10,Pass,90,22,9,0.087,0,0,0
14,10,Pass,90,24,9,0.076,0,0,0
14,10,Pass,90,26,10,0.075,0,0,0
14,10,Pass,90,28,10,0.067,0,0,0
14,10,Pass,90,30,10,0.049,0,0,0
14,10,Pass,90,32,8,0.029,0,0,0
14,10,Pass,90,34,7,0.014,0,0,0
14,10,Pass,90,36,7,0.006,0,0,0
14,10,Pass,90,38,5,0.002,0,0,0
14,10,Pass,90,40,4,0,0,0,0
14,10,Pass,88,20,10,0.272,0,0,0
14,10,Pass,88,22,11,0.217,0,0,0
14,10,Pass,88,24,12,0.185,0,0,0
14,10,Pass,88,26,11,0.174,0,0,0
14,10,Pass,88,28,10,0.147,0,0,0
14,10,Pass,88,30,10,0.103,0,0,0
14,10,Pass,88,32,9,0.062,0,0,0
14,10,Pass,88,34,8,0.033,0,0,0
14,10,Pass,88,36,8,0.016,0,0,0
14,10,Pass,88,38,7,0.006,0,0,0
14,10,Pass,88,40,5,0.002,0,0,0
14,10,Pass,86,22,15,0.388,0,0,0
14,10,Pass,86,24,14,0.332,0,0,0
14,10,Pass,86,26,14,0.315,0,0,0
14,10,Pass,86,28,11,0.278,0,0,0
