x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,58,Pass,18,40,108,1.078,0,0,0.003
22,58,Pass,18,42,114,0.994,0,0,0.005
22,58,Pass,18,44,117,0.947,0,0,0.005
22,58,Pass,18,46,121,1.025,0,0,0.003
22,58,Pass,18,48,120,1.278,0,0,0.001
22,58,Pass,18,50,115,1.641,0,0,0
22,58,Pass,16,38,91,1.299,0,0,0.002
22,58,Pass,16,40,94,1.524,0,0,0.004
22,58,Pass,16,42,102,1.629,0,0,0.005
22,58,Pass,16,44,111,1.594,0,0,0.006
22,58,Pass,16,46,117,1.486,0,0,0.004
22,58,Pass,16,48,122,1.417,0,0,0.002
22,58,Pass,16,50,109,1.457,0,0,0.001
22,58,Pass,16,52,102,1.642,0,0,0
22,58,Pass,16,54,98,2.005,0,0,0
22,58,Pass,14,36,74,1.184,0,0,0.001
22,58,Pass,14,38,78,1.782,0,0,0.002
22,58,Pass,14,40,88,2.361,0,0,0.003
22,58,Pass,14,42,93,2.697,0,0.001,0.004
22,58,Pass,14,44,99,2.692,0,0.001,0.004
22,58,Pass,14,46,103,2.397,0,0,0.004
22,58,Pass,14,48,112,1.947,0,0,0.002
22,58,Pass,14,50,106,1.545,0,0,0.001
22,58,Pass,14,52,102,1.383,0,0,0
22,58,Pass,14,54,95,1.558,0,0,0
22,58,Pass,14,56,89,2.023,0,0,0
22,58,Pass,12,34,71,0.811,0,0,0
22,58,Pass,12,36,73,1.505,0,0,0.001
22,58,Pass,12,38,75,2.47,0,0,0.001
22,58,Pass,12,40,81,3.405,0,0,0.002
22,58,Pass,12,42,85,3.946,0,0.001,0.003
22,58,Pass,12,44,88,3.955,0,0.001,0.003
22,58,Pass,12,46,89,3.482,0,0,0.002
22,58,Pass,12,48,95,2.68,0,0,0.002
22,58,Pass,12,50,97,1.864,0,0,0.001
22,58,Pass,12,52,94,1.352,0,0,0
22,58,Pass,12,54,89,1.269,0,0,0
22,58,Pass,12,56,83,1.55,0,0,0
22,58,Pass,10,34,66,0.893,0,0,0
22,58,Pass,10,36,70,1.735,0,0,0
22,58,Pass,10,38,71,2.929,0,0,0.001
22,58,Pass,10,40,76,4.078,0,0,0.001
22,58,Pass,10,42,78,4.739,0,0,0.001
22,58,Pass,10,44,79,4.766,0,0,0.002
22,58,Pass,10,46,83,4.199,0,0,0.001
22,58,Pass,10,48,84,3.202,0,0,0.001
22,58,Pass,10,50,87,2.16,0,0,0
22,58,Pass,10,52,85,1.433,0,0,0
22,58,Pass,10,54,85,1.128,0,0,0
22,58,Pass,10,56,72,1.173,0,0,0
22,58,Pass,10,58,70,1.36,0,0,0
22,58,Pass,8,34,57,0.832,0,0,0
22,58,Pass,8,36,63,1.613,0,0,0
