x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Pass,58,24,105,0.199,3,0,0.01
46,60,Pass,58,26,120,0.218,4,0,0.01
46,60,Pass,58,28,135,0.292,4,0,0.007
46,60,Pass,58,30,147,0.461,5,0,0.006
46,60,Pass,58,32,164,0.731,5,0,0.008
46,60,Pass,58,34,180,1.059,5,0.001,0.012
46,60,Pass,56,22,90,0.454,3,0,0.006
46,60,Pass,56,24,118,0.449,3,0,0.007
46,60,Pass,56,26,136,0.447,5,0,0.006
46,60,Pass,56,28,156,0.532,5,0,0.004
46,60,Pass,56,30,173,0.768,6,0,0.004
46,60,Pass,56,32,186,1.176,6,0,0.007
46,60,Pass,56,34,204,1.692,5,0.001,0.012
46,60,Pass,56,36,205,2.194,5,0.002,0.015
46,60,Pass,56,38,211,2.614,4,0.002,0.016
46,60,Pass,54,20,83,0.701,2,0,0.003
46,60,Pass,54,22,108,0.836,4,0,0.004
46,60,Pass,54,24,131,0.851,5,0,0.005
46,60,Pass,54,26,154,0.858,6,0,0.004
46,60,Pass,54,28,180,0.977,6,0,0.003
46,60,Pass,54,30,192,1.283,7,0,0.003
46,60,Pass,54,32,204,1.808,7,0,0.005
46,60,Pass,54,34,217,2.468,5,0.001,0.009
46,60,Pass,54,36,229,3.083,5,0.002,0.012
46,60,Pass,54,38,236,3.514,4,0.002,0.013
46,60,Pass,52,18,74,0.594,2,0,0.002
46,60,Pass,52,20,97,0.935,3,0,0.002
46,60,Pass,52,22,119,1.176,4,0,0.003
46,60,Pass,52,24,148,1.305,4,0,0.003
46,60,Pass,52,26,172,1.441,5,0,0.003
46,60,Pass,52,28,193,1.697,5,0,0.002
46,60,Pass,52,30,211,2.139,6,0,0.002
46,60,Pass,52,32,223,2.786,6,0,0.003
46,60,Pass,52,34,237,3.529,6,0.001,0.005
46,60,Pass,52,36,249,4.147,5,0.002,0.007
46,60,Pass,52,38,259,4.487,5,0.002,0.008
46,60,Pass,52,40,267,4.51,3,0.002,0.007
46,60,Pass,50,18,85,0.582,3,0,0.001
46,60,Pass,50,20,101,0.96,3,0,0.002
46,60,Pass,50,22,132,1.327,4,0,0.002
46,60,Pass,50,24,161,1.692,4,0,0.002
46,60,Pass,50,26,183,2.142,5,0,0.002
46,60,Pass,50,28,207,2.737,5,0,0.002
46,60,Pass,50,30,232,3.488,6,0,0.002
46,60,Pass,50,32,250,4.345,6,0,0.002
46,60,Pass,50,34,267,5.119,6,0.001,0.003
46,60,Pass,50,36,276,5.568,6,0.001,0.004
46,60,Pass,50,38,291,5.621,5,0.001,0.004
46,60,Pass,50,40,291,5.358,4,0.001,0.005
46,60,Pass,48,18,93,0.493,3,0,0.001
46,60,Pass,48,20,110,0.848,3,0,0.002
46,60,Pass,48,22,148,1.318,3,0,0.002
46,60,Pass,48,24,167,1.972,4,0,0.002
46,60,Pass,48,26,195,2.878,4,0,0.002
46,60,Pass,48,28,221,4.007,5,0,0.002
46,60,Pass,48,30,245,5.235,5,0.001,0.002
46,60,Pass,48,32,268,6.356,6,0.001,0.002
46,60,Pass,48,34,286,7.059,6,0.001,0.002
46,60,Pass,48,36,297,7.128,6,0.001,0.003
46,60,Pass,48,38,304,6.688,5,0.001,0.003
46,60,Pass,48,40,310,6.033,4,0.001,0.004
46,60,Pass,48,42,328,5.411,3,0.002,0.006
46,60,Pass,46,16,70,0.253,3,0,0.001
46,60,Pass,46,18,104,0.473,3,0,0.001
46,60,Pass,46,20,116,0.789,3,0,0.002
46,60,Pass,46,22,144,1.308,4,0,0.003
46,60,Pass,46,24,171,2.218,4,0,0.003
46,60,Pass,46,26,205,3.609,5,0,0.002
46,60,Pass,46,28,232,5.317,6,0.001,0.002
46,60,Pass,46,30,255,6.987,6,0.001,0.002
46,60,Pass,46,32,275,8.219,6,0.001,0.003
46,60,Pass,46,34,291,8.66,7,0.001,0.003
46,60,Pass,46,36,303,8.233,6,0.001,0.003
46,60,Pass,46,38,323,7.293,5,0.001,0.003
