x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,72,16,320,3.138,3,0.002,0.013
58,16,Pass,72,18,276,3.816,3,0.002,0.01
58,16,Pass,72,20,263,4.471,3,0.002,0.007
58,16,Pass,70,0,241,4.251,2,0.003,0.012
58,16,Pass,70,2,270,5.632,2,0.004,0.013
58,16,Pass,70,4,296,5.697,3,0.004,0.012
58,16,Pass,70,6,321,4.524,4,0.003,0.011
58,16,Pass,70,8,344,3.129,4,0.002,0.01
58,16,Pass,70,10,369,2.47,4,0.001,0.008
58,16,Pass,70,12,395,2.766,4,0.001,0.009
58,16,Pass,70,14,384,3.593,3,0.002,0.009
58,16,Pass,70,16,339,4.431,3,0.002,0.008
58,16,Pass,70,18,300,5.121,3,0.002,0.006
58,16,Pass,68,0,255,4.054,2,0.002,0.012
58,16,Pass,68,2,280,5.371,2,0.003,0.013
58,16,Pass,68,4,308,5.411,3,0.004,0.013
58,16,Pass,68,6,335,4.297,4,0.003,0.012
58,16,Pass,68,8,360,3.089,3,0.002,0.01
58,16,Pass,68,10,390,2.729,3,0.001,0.007
58,16,Pass,68,12,401,3.35,4,0.001,0.006
58,16,Pass,68,14,394,4.433,4,0.001,0.005
58,16,Pass,68,16,369,5.404,4,0.001,0.005
58,16,Pass,68,18,329,6.108,4,0.001,0.004
58,16,Pass,66,0,253,3.539,2,0.002,0.01
58,16,Pass,66,2,282,4.793,2,0.003,0.011
58,16,Pass,66,4,318,4.946,2,0.003,0.011
58,16,Pass,66,6,346,4.086,2,0.002,0.011
58,16,Pass,66,8,371,3.149,3,0.001,0.009
58,16,Pass,66,10,398,2.947,4,0.001,0.006
58,16,Pass,66,12,416,3.552,4,0.001,0.004
58,16,Pass,66,14,407,4.515,5,0.001,0.003
58,16,Pass,66,16,397,5.401,4,0.001,0.003
58,16,Pass,64,0,248,2.764,2,0.001,0.008
58,16,Pass,64,2,277,3.855,2,0.002,0.009
58,16,Pass,64,4,311,4.163,2,0.002,0.009
58,16,Pass,64,6,342,3.715,3,0.002,0.009
58,16,Pass,64,8,375,3.154,5,0.001,0.007
58,16,Pass,64,10,393,3.014,5,0.001,0.004
58,16,Pass,64,12,409,3.339,5,0,0.003
58,16,Pass,64,14,424,3.905,5,0,0.002
58,16,Pass,62,2,267,2.834,2,0.001,0.007
58,16,Pass,62,4,306,3.283,3,0.001,0.007
58,16,Pass,62,6,347,3.269,3,0.001,0.006
58,16,Pass,62,8,371,3.077,5,0.001,0.005
58,16,Pass,62,10,395,2.954,6,0,0.003
58,16,Pass,62,12,417,2.963,6,0,0.002
58,16,Pass,84,20,116,0.729,3,0,0.003
58,16,Pass,84,22,116,0.707,2,0,0.002
58,16,Pass,84,24,110,0.676,2,0,0.002
58,16,Pass,84,26,100,0.585,2,0,0.001
58,16,Pass,84,28,89,0.425,1,0,0.001
58,16,Pass,84,30,76,0.248,1,0,0.001
58,16,Pass,82,18,148,1.142,4,0.001,0.009
58,16,Pass,82,20,147,1.234,2,0,0.006
58,16,Pass,82,22,144,1.275,2,0,0.004
58,16,Pass,82,24,130,1.186,2,0,0.003
58,16,Pass,82,26,112,0.954,2,0,0.002
58,16,Pass,82,28,102,0.65,1,0,0.001
58,16,Pass,82,30,90,0.367,1,0,0.001
58,16,Pass,82,32,78,0.179,1,0,0.002
58,16,Pass,80,20,170,1.885,3,0.001,0.009
58,16,Pass,80,22,165,1.967,2,0.001,0.007
58,16,Pass,80,24,151,1.743,2,0,0.005
58,16,Pass,80,26,136,1.301,2,0,0.004
58,16,Pass,80,28,120,0.827,2,0,0.003
58,16,Pass,80,30,101,0.456,1,0,0.002
58,16,Pass,80,32,92,0.232,1,0,0.003
58,16,Pass,80,34,75,0.143,0,0,0.012
58,16,Pass,78,20,196,2.482,3,0.001,0.011
58,16,Pass,78,22,194,2.594,3,0.001,0.009
58,16,Pass,78,24,180,2.238,2,0.001,0.007
58,16,Pass,78,26,158,1.597,2,0,0.006
58,16,Pass,78,28,140,0.972,2,0,0.004
58,16,Pass,78,30,127,0.53,2,0,0.003
58,16,Pass,78,32,110,0.281,1,0,0.004
58,16,Pass,78,34,87,0.186,0,0,0.013
58,16,Pass,78,36,63,0.202,0,0,0.025
58,16,Pass,76,22,223,3.144,3,0.002,0.009
58,16,Pass,76,24,212,2.759,2,0.001,0.008
58,16,Pass,76,26,194,1.995,2,0.001,0.006
58,16,Pass,76,28,175,1.226,2,0,0.004
58,16,Pass,76,30,154,0.674,2,0,0.003
58,16,Pass,76,32,137,0.356,1,0,0.003
58,16,Pass,76,34,105,0.219,0,0,0.011
58,16,Pass,76,36,88,0.21,0,0,0.024
58,16,Pass,74,22,239,3.825,3,0.002,0.008
58,16,Pass,74,24,233,3.486,2,0.001,0.006
58,16,Pass,74,26,221,2.633,2,0.001,0.004
58,16,Pass,74,28,195,1.678,2,0,0.003
58,16,Pass,74,30,175,0.939,2,0,0.002
58,16,Pass,74,32,157,0.483,1,0,0.003
58,16,Pass,74,34,132,0.254,0,0,0.008
58,16,Pass,74,36,104,0.183,0,0,0.02
58,16,Pass,74,38,83,0.186,1,0,0.028
58,16,Pass,72,22,252,4.79,3,0.001,0.005
58,16,Pass,72,24,241,4.414,2,0.001,0.004
58,16,Pass,72,26,229,3.405,2,0,0.003
58,16,Pass,72,28,209,2.225,2,0,0.002
58,16,Pass,72,30,192,1.274,2,0,0.002
58,16,Pass,72,32,169,0.66,2,0,0.004
58,16,Pass,72,34,145,0.325,0,0,0.008
58,16,Pass,72,36,120,0.182,0,0,0.015
58,16,Pass,72,38,101,0.141,1,0,0.022
58,16,Pass,70,20,277,5.695,3,0.001,0.004
58,16,Pass,70,22,264,5.888,3,0.001,0.003
58,16,Pass,70,24,259,5.306,2,0.001,0.002
58,16,Pass,70,26,245,4.046,2,0,0.001
58,16,Pass,70,28,239,2.659,2,0,0.002
58,16,Pass,70,30,217,1.569,2,0,0.003
58,16,Pass,70,32,190,0.859,1,0,0.007
58,16,Pass,70,34,170,0.457,0,0,0.013
58,16,Pass,70,36,142,0.27,1,0,0.015
58,16,Pass,70,38,120,0.198,1,0,0.015
58,16,Pass,68,20,305,6.604,4,0.001,0.003
58,16,Pass,68,22,294,6.624,4,0.001,0.002
58,16,Pass,68,24,289,5.798,3,0,0.001
58,16,Pass,68,26,285,4.33,2,0,0.001
58,16,Pass,68,28,269,2.85,2,0,0.002
58,16,Pass,68,30,239,1.748,2,0.001,0.006
58,16,Pass,68,32,216,1.045,1,0.001,0.012
58,16,Pass,68,34,197,0.652,1,0.001,0.017
58,16,Pass,68,36,172,0.476,2,0,0.016
58,16,Pass,66,18,350,6.088,4,0.001,0.002
58,16,Pass,66,20,337,6.547,4,0.001,0.002
58,16,Pass,66,22,319,6.474,3,0,0.001
58,16,Pass,66,24,315,5.589,3,0,0.001
58,16,Pass,66,26,307,4.175,4,0,0.001
58,16,Pass,66,28,293,2.818,2,0,0.003
58,16,Pass,66,30,260,1.825,2,0.001,0.008
58,16,Pass,66,32,243,1.197,1,0.001,0.015
58,16,Pass,66,34,221,0.879,1,0.001,0.019
58,16,Pass,66,36,198,0.78,3,0.001,0.015
58,16,Pass,64,16,400,4.542,5,0,0.002
58,16,Pass,64,18,359,5.172,5,0,0.002
58,16,Pass,64,20,363,5.617,4,0,0.001
58,16,Pass,64,22,354,5.554,3,0,0.001
58,16,Pass,64,24,338,4.85,3,0,0.001
58,16,Pass,64,26,328,3.784,3,0,0.001
58,16,Pass,64,28,317,2.747,3,0,0.003
58,16,Pass,64,30,287,1.918,2,0.001,0.008
58,16,Pass,64,32,267,1.357,1,0.001,0.014
58,16,Pass,64,34,242,1.113,2,0.001,0.017
58,16,Pass,62,16,411,3.593,6,0,0.002
58,16,Pass,62,18,395,4.226,5,0,0.001
58,16,Pass,62,20,388,4.705,4,0,0.001
58,16,Pass,62,22,361,4.717,3,0,0.001
58,16,Pass,62,24,363,4.282,3,0,0.001
58,16,Pass,62,26,353,3.641,3,0,0.002
58,16,Pass,62,28,330,2.937,3,0.001,0.004
58,16,Pass,62,30,298,2.22,2,0.001,0.007
58,16,Pass,62,32,287,1.652,2,0.001,0.012
58,16,Pass,62,34,264,1.42,2,0.001,0.014
58,16,Pass,60,20,393,4.583,4,0,0.002
58,16,Pass,60,22,378,4.713,5,0,0.002
58,16,Pass,60,24,373,4.479,3,0.001,0.002
58,16,Pass,60,26,353,4.115,3,0.001,0.003
58,16,Pass,60,28,336,3.589,2,0.001,0.004
58,16,Pass,60,30,319,2.865,2,0.001,0.007
58,16,Pass,72,40,77,0.124,1,0,0.027
58,16,Pass,70,40,94,0.169,1,0,0.02
58,16,Pass,70,42,79,0.164,1,0,0.045
58,16,Pass,68,38,152,0.409,3,0,0.011
58,16,Pass,68,40,127,0.376,2,0,0.014
58,16,Pass,68,42,118,0.381,2,0.001,0.036
58,16,Pass,66,38,173,0.766,3,0,0.009
58,16,Pass,66,40,157,0.761,3,0,0.01
58,16,Pass,66,42,145,0.796,3,0.001,0.024
58,16,Pass,64,36,220,1.117,3,0.001,0.012
58,16,Pass,64,38,202,1.205,3,0,0.007
58,16,Pass,64,40,183,1.295,3,0,0.007
58,16,Pass,64,42,166,1.435,3,0.001,0.014
58,16,Pass,62,36,242,1.501,3,0.001,0.01
58,16,Pass,62,38,218,1.713,3,0.001,0.006
58,16,Pass,62,40,193,1.978,3,0,0.004
58,16,Pass,62,42,186,2.328,3,0.001,0.006
58,16,Pass,60,18,405,3.96,5,0,0.002
58,16,Pass,60,32,298,2.196,2,0.001,0.011
58,16,Pass,60,34,274,1.905,2,0.001,0.014
58,16,Pass,60,36,254,2.025,3,0.001,0.01
58,16,Pass,60,38,230,2.365,3,0.001,0.005
58,16,Pass,60,40,211,2.839,3,0,0.003
58,16,Pass,60,42,196,3.444,3,0,0.003
58,16,Pass,58,20,394,5.158,4,0.001,0.003
58,16,Pass,58,22,390,5.448,4,0.001,0.003
58,16,Pass,58,24,369,5.338,4,0.001,0.003
58,16,Pass,58,26,357,5.07,2,0.001,0.003
58,16,Pass,58,28,337,4.545,2,0.001,0.004
58,16,Pass,58,30,314,3.699,2,0.001,0.007
58,16,Pass,58,32,302,2.869,2,0.002,0.012
58,16,Pass,58,34,292,2.478,2,0.002,0.015
58,16,Pass,58,36,266,2.605,2,0.001,0.011
58,16,Pass,58,38,240,3.056,3,0.001,0.006
58,16,Pass,58,40,223,3.72,3,0,0.002
58,16,Pass,58,42,217,4.531,4,0,0.001
58,16,Pass,56,22,374,6.25,4,0.001,0.004
58,16,Pass,56,24,360,6.275,4,0.001,0.004
58,16,Pass,56,26,345,6.02,3,0.001,0.003
58,16,Pass,56,28,331,5.382,2,0.001,0.004
58,16,Pass,56,30,316,4.344,2,0.002,0.007
58,16,Pass,56,32,309,3.325,2,0.002,0.012
58,16,Pass,56,34,293,2.804,2,0.002,0.015
58,16,Pass,56,36,270,2.886,2,0.002,0.012
58,16,Pass,56,38,244,3.4,2,0.001,0.006
58,16,Pass,56,40,235,4.203,3,0.001,0.002
58,16,Pass,54,24,356,6.869,4,0.002,0.005
58,16,Pass,54,26,349,6.61,3,0.001,0.004
58,16,Pass,54,28,335,5.807,2,0.001,0.003
58,16,Pass,54,30,320,4.559,2,0.001,0.005
58,16,Pass,54,32,312,3.361,2,0.002,0.01
58,16,Pass,54,34,305,2.69,2,0.002,0.013
58,16,Pass,54,36,268,2.665,2,0.001,0.011
58,16,Pass,54,38,248,3.15,2,0.001,0.006
58,16,Pass,52,26,331,6.756,3,0.002,0.004
58,16,Pass,52,28,316,5.808,2,0.001,0.003
58,16,Pass,52,30,302,4.415,2,0.001,0.004
58,16,Pass,52,32,294,3.108,2,0.001,0.007
58,16,Pass,52,34,298,2.33,2,0.001,0.009
58,16,Pass,68,44,106,0.443,2,0.002,0.073
58,16,Pass,68,46,99,0.52,2,0.003,0.105
58,16,Pass,68,48,96,0.517,2,0.003,0.125
58,16,Pass,68,50,80,0.398,1,0.003,0.133
58,16,Pass,68,52,71,0.236,1,0.002,0.129
58,16,Pass,68,54,56,0.121,1,0.001,0.101
58,16,Pass,68,56,47,0.077,1,0,0.044
58,16,Pass,66,44,137,0.896,2,0.002,0.051
58,16,Pass,66,46,136,0.971,2,0.004,0.079
58,16,Pass,66,48,128,0.894,2,0.005,0.101
58,16,Pass,66,50,107,0.654,2,0.004,0.113
58,16,Pass,66,52,94,0.382,2,0.002,0.111
58,16,Pass,66,54,85,0.208,1,0.001,0.082
58,16,Pass,66,56,69,0.151,1,0,0.032
58,16,Pass,66,58,53,0.157,1,0,0.006
58,16,Pass,64,44,165,1.6,3,0.002,0.028
58,16,Pass,64,46,155,1.612,2,0.004,0.046
58,16,Pass,64,48,152,1.35,2,0.005,0.065
58,16,Pass,64,50,134,0.917,2,0.004,0.079
58,16,Pass,64,52,118,0.53,2,0.002,0.079
58,16,Pass,64,54,99,0.315,2,0.001,0.055
58,16,Pass,64,56,84,0.258,1,0,0.019
58,16,Pass,64,58,65,0.276,1,0,0.004
58,16,Pass,64,60,55,0.277,1,0,0.001
58,16,Pass,62,14,435,3.147,6,0,0.002
58,16,Pass,62,44,182,2.62,3,0.002,0.012
58,16,Pass,62,46,171,2.531,3,0.003,0.021
58,16,Pass,62,48,165,1.979,3,0.003,0.031
58,16,Pass,62,50,151,1.274,3,0.003,0.041
58,16,Pass,62,52,134,0.752,3,0.002,0.041
58,16,Pass,62,54,116,0.493,3,0.001,0.028
58,16,Pass,62,56,106,0.412,2,0,0.012
58,16,Pass,62,58,81,0.405,2,0,0.004
58,16,Pass,62,60,66,0.378,1,0,0.001
58,16,Pass,62,62,51,0.291,0,0,0
58,16,Pass,60,6,334,2.988,5,0.001,0.004
58,16,Pass,60,8,368,3.008,5,0,0.003
58,16,Pass,60,10,392,2.854,5,0,0.002
58,16,Pass,60,12,421,2.671,6,0,0.002
58,16,Pass,60,14,423,2.705,6,0,0.002
58,16,Pass,60,16,423,3.175,5,0,0.002
58,16,Pass,60,44,196,3.893,4,0.001,0.004
58,16,Pass,60,46,186,3.701,4,0.001,0.008
58,16,Pass,60,48,174,2.841,3,0.002,0.012
58,16,Pass,60,50,161,1.86,3,0.002,0.017
58,16,Pass,60,52,143,1.202,3,0.001,0.019
58,16,Pass,60,54,128,0.864,3,0.001,0.016
58,16,Pass,60,56,113,0.685,3,0,0.01
58,16,Pass,60,58,90,0.571,2,0,0.005
58,16,Pass,60,60,76,0.464,2,0,0.002
58,16,Pass,60,62,61,0.327,0,0,0.001
58,16,Pass,58,6,320,2.982,4,0,0.002
58,16,Pass,58,8,343,3.021,4,0,0.002
58,16,Pass,58,10,384,2.818,4,0,0.002
58,16,Pass,58,12,405,2.605,4,0,0.002
58,16,Pass,58,14,412,2.691,4,0,0.002
58,16,Pass,58,16,421,3.309,4,0,0.002
58,16,Pass,58,18,400,4.314,5,0.001,0.002
58,16,Pass,58,44,212,5.078,4,0.001,0.002
58,16,Pass,58,46,202,4.794,4,0.001,0.003
58,16,Pass,58,48,183,3.742,3,0.001,0.006
58,16,Pass,58,50,169,2.633,3,0.001,0.009
58,16,Pass,58,52,154,1.927,3,0.001,0.012
58,16,Pass,58,54,134,1.501,3,0.001,0.013
58,16,Pass,58,56,116,1.145,3,0.001,0.011
58,16,Pass,58,58,95,0.836,2,0,0.007
58,16,Pass,58,60,77,0.584,1,0,0.003
58,16,Pass,58,62,65,0.369,1,0,0.001
58,16,Pass,56,4,270,2.852,3,0,0.001
58,16,Pass,56,6,300,3.19,4,0,0.001
58,16,Pass,56,8,326,3.165,4,0,0.001
58,16,Pass,56,10,357,2.962,4,0,0.001
58,16,Pass,56,12,374,2.821,4,0,0.001
58,16,Pass,56,14,383,2.975,4,0,0.002
58,16,Pass,56,16,379,3.629,4,0.001,0.003
58,16,Pass,56,18,386,4.717,4,0.001,0.003
58,16,Pass,56,20,377,5.747,3,0.001,0.004
58,16,Pass,56,42,229,5.132,4,0,0.002
58,16,Pass,56,44,220,5.689,4,0.001,0.002
58,16,Pass,56,46,210,5.342,4,0.001,0.003
58,16,Pass,56,48,191,4.289,3,0.001,0.006
58,16,Pass,56,50,173,3.288,3,0.002,0.009
58,16,Pass,56,52,162,2.678,3,0.002,0.012
58,16,Pass,56,54,137,2.207,3,0.001,0.013
58,16,Pass,56,56,122,1.671,3,0.001,0.011
58,16,Pass,56,58,99,1.148,1,0,0.008
58,16,Pass,56,60,79,0.73,1,0,0.004
58,16,Pass,56,62,66,0.42,1,0,0.002
58,16,Pass,54,4,244,3.228,3,0,0
58,16,Pass,54,6,269,3.525,4,0,0
58,16,Pass,54,8,289,3.473,4,0,0
58,16,Pass,54,10,323,3.338,4,0,0.001
58,16,Pass,54,12,346,3.277,4,0,0.001
58,16,Pass,54,14,356,3.374,4,0,0.002
58,16,Pass,54,16,361,3.834,4,0.001,0.004
58,16,Pass,54,18,357,4.786,4,0.001,0.006
58,16,Pass,54,20,357,5.904,3,0.002,0.007
58,16,Pass,54,22,362,6.654,4,0.002,0.006
58,16,Pass,54,40,240,3.991,3,0.001,0.003
58,16,Pass,54,42,225,4.938,4,0.001,0.003
58,16,Pass,54,44,221,5.457,4,0.001,0.004
58,16,Pass,54,46,209,5.126,4,0.002,0.006
58,16,Pass,54,48,191,4.237,3,0.002,0.01
58,16,Pass,54,50,175,3.478,3,0.002,0.013
58,16,Pass,54,52,164,3.034,3,0.002,0.014
58,16,Pass,54,54,142,2.586,3,0.002,0.014
58,16,Pass,54,56,125,1.973,2,0.001,0.012
58,16,Pass,54,58,100,1.333,1,0.001,0.008
58,16,Pass,54,60,75,0.808,1,0,0.005
58,16,Pass,54,62,68,0.432,1,0,0.003
58,16,Pass,52,4,219,3.543,3,0,0
58,16,Pass,52,6,239,3.851,4,0,0
58,16,Pass,52,8,269,3.832,4,0,0
58,16,Pass,52,10,292,3.794,4,0,0
58,16,Pass,52,12,311,3.764,4,0,0.001
58,16,Pass,52,14,332,3.694,4,0,0.002
58,16,Pass,52,16,341,3.844,4,0.001,0.005
58,16,Pass,52,18,332,4.555,3,0.002,0.009
58,16,Pass,52,20,334,5.681,3,0.003,0.011
58,16,Pass,52,22,355,6.642,4,0.003,0.01
58,16,Pass,52,24,345,7.031,4,0.003,0.007
58,16,Pass,52,36,268,2.183,2,0.001,0.008
58,16,Pass,52,38,245,2.554,2,0.001,0.005
58,16,Pass,52,40,233,3.289,3,0.001,0.005
58,16,Pass,52,42,212,4.126,3,0.001,0.007
58,16,Pass,52,44,216,4.605,3,0.003,0.011
58,16,Pass,52,46,201,4.4,4,0.004,0.016
58,16,Pass,52,48,184,3.756,3,0.004,0.021
58,16,Pass,52,50,171,3.198,2,0.004,0.022
58,16,Pass,52,52,164,2.852,2,0.003,0.02
58,16,Pass,52,54,140,2.461,2,0.002,0.017
58,16,Pass,52,56,123,1.905,2,0.001,0.012
58,16,Pass,52,58,104,1.295,1,0.001,0.008
58,16,Pass,52,60,73,0.767,1,0,0.006
58,16,Pass,52,62,69,0.386,1,0,0.006
58,16,Pass,50,4,199,3.599,3,0,0
58,16,Pass,50,6,218,3.923,3,0,0
58,16,Pass,50,8,243,3.93,4,0,0
58,16,Pass,50,10,272,3.942,4,0,0
58,16,Pass,50,12,295,3.891,4,0,0.001
58,16,Pass,50,14,309,3.666,4,0,0.002
58,16,Pass,50,16,322,3.59,4,0.001,0.006
58,16,Pass,50,18,315,4.114,3,0.002,0.012
58,16,Pass,50,20,325,5.201,3,0.004,0.014
58,16,Pass,50,22,323,6.262,4,0.004,0.013
58,16,Pass,50,24,320,6.748,4,0.003,0.009
58,16,Pass,50,26,307,6.463,3,0.002,0.005
58,16,Pass,50,28,297,5.472,2,0.001,0.003
58,16,Pass,50,30,283,4.089,2,0.001,0.003
58,16,Pass,50,32,282,2.821,2,0.001,0.004
58,16,Pass,50,34,271,2.047,2,0.001,0.005
58,16,Pass,50,36,258,1.839,2,0,0.005
58,16,Pass,50,40,221,2.595,3,0.001,0.008
58,16,Pass,50,42,205,3.24,3,0.002,0.015
58,16,Pass,50,44,196,3.709,3,0.005,0.024
58,16,Pass,50,46,181,3.719,2,0.006,0.033
58,16,Pass,50,48,174,3.308,2,0.007,0.039
58,16,Pass,50,50,170,2.798,2,0.005,0.037
58,16,Pass,50,52,157,2.389,2,0.004,0.029
58,16,Pass,50,54,139,2.013,2,0.002,0.02
58,16,Pass,50,56,119,1.576,1,0.001,0.013
58,16,Pass,50,58,95,1.094,1,0,0.009
58,16,Pass,50,60,73,0.645,1,0,0.007
58,16,Pass,50,62,64,0.312,1,0,0.011
58,16,Pass,48,6,194,3.569,3,0,0
58,16,Pass,48,8,221,3.519,4,0,0
58,16,Pass,48,10,248,3.474,4,0,0
58,16,Pass,48,12,273,3.371,4,0,0.001
58,16,Pass,48,14,298,3.111,4,0,0.002
58,16,Pass,48,16,301,3,3,0.001,0.006
58,16,Pass,48,18,300,3.451,3,0.002,0.012
58,16,Pass,48,20,307,4.444,3,0.003,0.014
58,16,Pass,48,22,308,5.47,3,0.004,0.013
58,16,Pass,48,24,306,5.973,4,0.003,0.01
58,16,Pass,48,26,298,5.726,3,0.002,0.007
58,16,Pass,48,28,286,4.839,2,0.001,0.005
58,16,Pass,48,30,278,3.653,1,0.001,0.004
58,16,Pass,48,32,269,2.596,1,0,0.003
58,16,Pass,48,34,253,1.962,2,0,0.003
58,16,Pass,48,36,244,1.769,2,0,0.003
58,16,Pass,48,42,191,2.629,3,0.003,0.022
58,16,Pass,48,44,187,3.123,3,0.006,0.036
58,16,Pass,48,46,175,3.361,2,0.008,0.047
58,16,Pass,48,48,166,3.12,2,0.008,0.051
58,16,Pass,48,50,163,2.535,2,0.006,0.047
58,16,Pass,48,52,147,1.938,2,0.004,0.036
58,16,Pass,48,54,133,1.492,1,0.002,0.024
58,16,Pass,48,56,112,1.146,1,0.001,0.014
58,16,Pass,48,58,89,0.811,1,0,0.009
58,16,Pass,48,60,74,0.484,1,0,0.009
58,16,Pass,46,6,179,2.854,3,0,0
58,16,Pass,46,8,202,2.687,3,0,0
58,16,Pass,46,10,234,2.522,4,0,0
58,16,Pass,46,12,260,2.383,4,0,0
58,16,Pass,46,14,266,2.215,3,0,0.002
58,16,Pass,46,16,281,2.222,3,0.001,0.005
58,16,Pass,46,18,281,2.658,3,0.001,0.01
58,16,Pass,46,20,288,3.485,3,0.002,0.012
58,16,Pass,46,22,293,4.333,3,0.003,0.011
58,16,Pass,46,24,282,4.771,2,0.003,0.01
58,16,Pass,46,26,273,4.602,3,0.002,0.009
58,16,Pass,46,28,262,3.939,1,0.002,0.009
58,16,Pass,46,30,250,3.085,1,0.001,0.008
58,16,Pass,46,32,251,2.368,1,0.001,0.006
58,16,Pass,46,34,234,1.964,1,0,0.004
58,16,Pass,46,44,176,2.652,2,0.005,0.039
58,16,Pass,46,46,163,3.036,2,0.007,0.047
58,16,Pass,46,48,157,2.924,2,0.007,0.048
58,16,Pass,46,50,149,2.3,2,0.005,0.044
58,16,Pass,46,52,132,1.557,2,0.003,0.035
58,16,Pass,46,54,118,1.031,1,0.001,0.024
58,16,Pass,46,56,98,0.732,1,0.001,0.014
58,16,Pass,46,58,84,0.518,1,0,0.009
58,16,Pass,44,8,173,1.754,3,0,0
58,16,Pass,44,10,192,1.544,2,0,0
58,16,Pass,44,12,211,1.439,2,0,0
58,16,Pass,44,14,233,1.42,3,0,0.001
58,16,Pass,44,16,241,1.571,3,0,0.003
58,16,Pass,44,18,247,1.975,3,0.001,0.006
58,16,Pass,44,20,257,2.563,3,0.001,0.008
