x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,62,40,275,2.39,7,0.001,0.006
50,44,Pass,62,42,281,2.37,5,0,0.003
50,44,Pass,62,44,292,2.77,5,0,0.002
50,44,Pass,62,46,296,3.429,4,0,0.001
50,44,Pass,60,36,320,3.724,8,0.002,0.01
50,44,Pass,60,38,299,3.29,7,0.001,0.008
50,44,Pass,60,40,291,2.807,5,0.001,0.005
50,44,Pass,60,42,302,2.624,7,0,0.003
50,44,Pass,60,44,320,2.918,6,0,0.002
50,44,Pass,60,46,313,3.532,6,0,0.001
50,44,Pass,60,48,308,4.126,4,0,0.001
50,44,Pass,60,50,300,4.517,4,0,0.002
50,44,Pass,58,34,337,5.01,8,0.004,0.014
50,44,Pass,58,36,336,4.75,7,0.003,0.012
50,44,Pass,58,38,326,4.18,7,0.002,0.009
50,44,Pass,58,40,321,3.525,7,0.001,0.006
50,44,Pass,58,42,316,3.114,7,0.001,0.004
50,44,Pass,58,44,338,3.157,6,0.001,0.003
50,44,Pass,58,46,327,3.559,5,0,0.002
50,44,Pass,58,48,317,4.086,4,0,0.002
50,44,Pass,58,50,322,4.673,4,0.001,0.003
50,44,Pass,58,52,321,5.328,4,0.001,0.005
50,44,Pass,56,8,63,0.578,0,0.003,0.093
50,44,Pass,56,10,81,0.765,0,0.004,0.104
50,44,Pass,56,12,101,0.985,0,0.004,0.086
50,44,Pass,56,14,125,1.282,1,0.004,0.056
50,44,Pass,56,16,156,1.69,1,0.003,0.034
50,44,Pass,56,32,341,6.001,8,0.004,0.014
50,44,Pass,56,34,358,5.662,9,0.005,0.016
50,44,Pass,56,36,351,5.226,9,0.004,0.014
50,44,Pass,56,38,347,4.611,9,0.002,0.01
50,44,Pass,56,40,349,3.918,9,0.001,0.007
50,44,Pass,56,42,342,3.366,8,0.001,0.005
50,44,Pass,56,44,343,3.162,6,0.001,0.004
50,44,Pass,56,46,347,3.324,5,0.001,0.003
50,44,Pass,56,48,334,3.785,4,0.001,0.003
50,44,Pass,56,50,334,4.583,4,0.001,0.004
50,44,Pass,56,52,329,5.659,4,0.002,0.006
50,44,Pass,54,4,45,0.334,0,0,0.019
50,44,Pass,54,6,54,0.458,0,0.001,0.042
50,44,Pass,54,8,62,0.594,0,0.002,0.068
50,44,Pass,54,10,81,0.818,0,0.003,0.074
50,44,Pass,54,12,108,1.206,0,0.003,0.056
50,44,Pass,54,14,132,1.79,1,0.003,0.037
50,44,Pass,54,16,161,2.497,1,0.003,0.025
50,44,Pass,54,18,188,3.206,2,0.003,0.019
50,44,Pass,54,20,211,4.011,3,0.003,0.013
50,44,Pass,54,30,343,7.292,11,0.004,0.01
50,44,Pass,54,32,353,6.14,11,0.004,0.013
50,44,Pass,54,34,358,5.311,9,0.004,0.016
50,44,Pass,54,36,361,4.735,9,0.003,0.014
50,44,Pass,54,38,355,4.195,9,0.002,0.01
50,44,Pass,54,40,354,3.619,9,0.001,0.007
50,44,Pass,54,42,349,3.084,9,0.001,0.005
50,44,Pass,54,44,358,2.762,8,0.001,0.005
50,44,Pass,54,46,351,2.777,7,0.001,0.004
50,44,Pass,54,48,349,3.198,5,0.001,0.004
50,44,Pass,54,50,347,4.091,5,0.001,0.005
50,44,Pass,54,52,335,5.35,4,0.002,0.006
50,44,Pass,54,54,316,6.516,5,0.002,0.007
50,44,Pass,52,2,35,0.252,0,0,0.003
50,44,Pass,52,4,41,0.376,0,0,0.009
50,44,Pass,52,6,54,0.481,0,0.001,0.021
50,44,Pass,52,8,60,0.597,0,0.001,0.036
50,44,Pass,52,10,77,0.861,0,0.002,0.038
50,44,Pass,52,12,102,1.407,0,0.002,0.029
50,44,Pass,52,14,131,2.234,1,0.002,0.021
50,44,Pass,52,16,165,3.17,1,0.003,0.017
50,44,Pass,52,18,194,3.992,3,0.003,0.014
50,44,Pass,52,20,219,4.745,4,0.003,0.011
50,44,Pass,52,22,250,5.793,5,0.002,0.008
50,44,Pass,52,30,340,7.04,9,0.003,0.009
50,44,Pass,52,32,357,5.393,9,0.003,0.012
50,44,Pass,52,34,355,4.244,9,0.003,0.014
50,44,Pass,52,36,363,3.628,9,0.002,0.012
50,44,Pass,52,38,357,3.236,9,0.001,0.009
50,44,Pass,52,40,343,2.848,9,0.001,0.006
50,44,Pass,52,42,342,2.433,9,0.001,0.005
50,44,Pass,52,44,356,2.131,8,0.001,0.005
50,44,Pass,52,46,347,2.122,8,0.001,0.005
50,44,Pass,52,48,343,2.506,6,0.001,0.005
50,44,Pass,52,50,346,3.322,5,0.001,0.005
50,44,Pass,52,52,334,4.463,4,0.001,0.005
50,44,Pass,52,54,325,5.564,5,0.002,0.006
50,44,Pass,50,2,27,0.258,0,0,0.001
50,44,Pass,50,4,31,0.358,0,0,0.003
50,44,Pass,50,6,47,0.442,0,0,0.008
50,44,Pass,50,8,57,0.555,0,0,0.014
50,44,Pass,50,10,72,0.849,0,0.001,0.015
50,44,Pass,50,12,101,1.462,0,0.001,0.012
50,44,Pass,50,14,126,2.365,1,0.001,0.011
50,44,Pass,50,16,164,3.35,2,0.002,0.01
50,44,Pass,50,18,203,4.156,4,0.002,0.01
50,44,Pass,50,20,218,4.749,4,0.002,0.008
50,44,Pass,50,22,253,5.471,5,0.002,0.006
50,44,Pass,50,30,338,6.144,9,0.002,0.008
50,44,Pass,50,32,340,4.45,9,0.002,0.009
50,44,Pass,50,34,356,3.232,9,0.002,0.01
50,44,Pass,50,36,356,2.629,10,0.001,0.009
50,44,Pass,50,38,352,2.356,10,0.001,0.007
50,44,Pass,50,40,345,2.116,10,0.001,0.005
50,44,Pass,50,42,335,1.812,8,0,0.004
50,44,Pass,50,44,353,1.565,8,0,0.005
50,44,Pass,50,46,345,1.556,8,0,0.005
50,44,Pass,50,48,330,1.863,7,0.001,0.006
50,44,Pass,50,50,331,2.478,5,0.001,0.005
50,44,Pass,50,52,329,3.329,4,0.001,0.005
50,44,Pass,50,54,313,4.219,3,0.001,0.005
50,44,Pass,48,0,16,0.152,0,0,0
50,44,Pass,48,2,25,0.211,0,0,0
50,44,Pass,48,4,30,0.273,0,0,0.001
50,44,Pass,48,6,43,0.337,0,0,0.003
