x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Pass,98,56,98,0.469,1,0,0.014
76,44,Pass,98,58,95,0.501,1,0,0.019
76,44,Pass,98,60,93,0.567,1,0.001,0.026
76,44,Pass,98,62,99,0.613,2,0.001,0.034
76,44,Pass,98,64,99,0.693,2,0.001,0.041
76,44,Pass,98,66,96,0.903,2,0.002,0.044
76,44,Pass,98,68,91,1.22,2,0.003,0.045
76,44,Pass,96,54,118,0.747,2,0,0.012
76,44,Pass,96,56,119,0.711,1,0.001,0.015
76,44,Pass,96,58,111,0.754,1,0.001,0.019
76,44,Pass,96,60,104,0.856,1,0.001,0.025
76,44,Pass,96,62,113,0.981,2,0.002,0.03
76,44,Pass,96,64,112,1.213,2,0.002,0.035
76,44,Pass,96,66,113,1.616,3,0.003,0.038
76,44,Pass,96,68,110,2.03,3,0.004,0.041
76,44,Pass,96,70,107,2.206,3,0.005,0.044
76,44,Pass,94,52,145,1.016,2,0,0.008
76,44,Pass,94,54,134,1.009,1,0.001,0.011
76,44,Pass,94,56,131,1.01,1,0.001,0.014
76,44,Pass,94,58,125,1.093,1,0.001,0.017
76,44,Pass,94,60,120,1.235,1,0.001,0.02
76,44,Pass,94,62,128,1.427,2,0.002,0.023
76,44,Pass,94,64,133,1.787,3,0.002,0.026
76,44,Pass,94,66,127,2.337,3,0.004,0.029
76,44,Pass,94,68,130,2.772,3,0.005,0.033
76,44,Pass,94,70,126,2.75,3,0.005,0.038
76,44,Pass,94,72,116,2.307,3,0.005,0.043
76,44,Pass,92,52,172,1.282,2,0,0.007
76,44,Pass,92,54,159,1.304,1,0.001,0.009
76,44,Pass,92,56,153,1.362,1,0.001,0.012
76,44,Pass,92,58,148,1.488,1,0.001,0.013
76,44,Pass,92,60,139,1.638,1,0.001,0.013
76,44,Pass,92,62,139,1.811,3,0.001,0.015
76,44,Pass,92,64,146,2.148,3,0.002,0.017
76,44,Pass,92,66,145,2.677,3,0.003,0.021
76,44,Pass,92,68,144,3.053,3,0.004,0.025
76,44,Pass,92,70,140,2.906,3,0.004,0.029
76,44,Pass,92,72,126,2.317,3,0.004,0.034
76,44,Pass,92,74,120,1.659,3,0.003,0.041
76,44,Pass,90,50,202,1.717,5,0.001,0.007
76,44,Pass,90,52,187,1.682,2,0,0.006
76,44,Pass,90,54,186,1.696,2,0.001,0.007
76,44,Pass,90,56,175,1.762,2,0.001,0.008
76,44,Pass,90,58,169,1.877,1,0.001,0.008
76,44,Pass,90,60,162,1.961,2,0.001,0.008
76,44,Pass,90,62,158,1.992,3,0.001,0.009
76,44,Pass,90,64,163,2.13,3,0.001,0.011
76,44,Pass,90,66,163,2.473,3,0.002,0.014
76,44,Pass,90,68,160,2.769,3,0.002,0.017
76,44,Pass,90,70,149,2.671,3,0.003,0.021
76,44,Pass,90,72,138,2.202,3,0.003,0.026
76,44,Pass,90,74,124,1.679,3,0.003,0.034
76,44,Pass,88,50,227,2.361,5,0.001,0.007
76,44,Pass,88,52,215,2.295,2,0.001,0.005
76,44,Pass,88,54,206,2.259,2,0.001,0.005
76,44,Pass,88,56,193,2.247,2,0.001,0.005
76,44,Pass,88,58,191,2.262,2,0.001,0.005
76,44,Pass,88,60,169,2.2,2,0,0.004
76,44,Pass,88,62,167,2.02,2,0,0.005
76,44,Pass,88,64,177,1.897,3,0.001,0.007
76,44,Pass,88,66,177,2.014,3,0.001,0.011
76,44,Pass,88,68,168,2.262,3,0.002,0.014
76,44,Pass,88,70,159,2.336,3,0.002,0.018
76,44,Pass,88,72,150,2.146,3,0.003,0.024
76,44,Pass,88,74,132,1.878,2,0.003,0.032
76,44,Pass,86,50,248,3.086,5,0.001,0.009
76,44,Pass,86,52,242,3.047,4,0.001,0.006
76,44,Pass,86,54,226,2.99,2,0.001,0.005
76,44,Pass,86,56,213,2.872,2,0.001,0.003
76,44,Pass,86,58,209,2.727,2,0,0.003
76,44,Pass,86,60,189,2.489,3,0,0.002
76,44,Pass,86,62,182,2.118,2,0,0.003
76,44,Pass,86,64,193,1.778,3,0,0.005
76,44,Pass,86,66,185,1.713,3,0.001,0.011
76,44,Pass,86,68,179,1.93,3,0.002,0.017
76,44,Pass,86,70,165,2.166,3,0.002,0.022
76,44,Pass,86,72,152,2.229,3,0.003,0.026
76,44,Pass,86,74,135,2.169,2,0.003,0.031
76,44,Pass,84,50,253,3.651,5,0.002,0.012
76,44,Pass,84,52,248,3.711,4,0.002,0.008
76,44,Pass,84,54,233,3.752,2,0.001,0.006
76,44,Pass,84,56,229,3.628,2,0.001,0.004
76,44,Pass,84,58,213,3.367,3,0,0.002
76,44,Pass,84,60,197,2.988,3,0,0.001
76,44,Pass,84,62,194,2.486,3,0,0.002
76,44,Pass,84,64,188,1.976,2,0,0.004
76,44,Pass,84,66,191,1.717,3,0.001,0.012
76,44,Pass,84,68,175,1.824,3,0.002,0.021
76,44,Pass,84,70,163,2.102,3,0.003,0.026
76,44,Pass,84,72,152,2.292,3,0.003,0.027
76,44,Pass,84,74,132,2.307,2,0.003,0.028
76,44,Pass,82,50,257,3.947,3,0.003,0.014
76,44,Pass,82,52,254,4.13,3,0.002,0.01
76,44,Pass,82,54,240,4.38,3,0.002,0.007
76,44,Pass,82,56,236,4.398,2,0.001,0.005
76,44,Pass,82,58,216,4.135,2,0.001,0.002
76,44,Pass,82,60,202,3.7,3,0,0.001
76,44,Pass,82,62,197,3.135,3,0,0.001
76,44,Pass,82,64,191,2.469,2,0,0.003
76,44,Pass,82,66,184,1.93,2,0.001,0.01
76,44,Pass,82,68,174,1.771,2,0.002,0.02
76,44,Pass,82,70,169,1.926,3,0.002,0.025
76,44,Pass,82,72,145,2.11,2,0.003,0.024
76,44,Pass,82,74,130,2.112,2,0.002,0.022
76,44,Pass,80,52,255,4.353,2,0.002,0.01
76,44,Pass,80,54,239,4.764,3,0.002,0.008
76,44,Pass,80,56,233,4.945,2,0.001,0.005
76,44,Pass,80,58,220,4.755,2,0.001,0.003
76,44,Pass,80,60,206,4.347,3,0,0.001
76,44,Pass,80,62,197,3.787,3,0,0.001
76,44,Pass,80,64,189,3.001,2,0,0.002
76,44,Pass,80,66,176,2.167,2,0.001,0.007
76,44,Pass,80,68,168,1.662,2,0.001,0.015
76,44,Pass,80,70,159,1.578,1,0.002,0.02
76,44,Pass,80,72,143,1.664,1,0.002,0.018
76,44,Pass,80,74,122,1.629,1,0.001,0.015
76,44,Pass,78,54,234,4.807,2,0.002,0.007
76,44,Pass,78,56,221,5.002,1,0.001,0.005
76,44,Pass,78,58,214,4.857,2,0.001,0.003
76,44,Pass,78,60,197,4.511,3,0,0.001
76,44,Pass,78,62,195,3.999,3,0,0.001
76,44,Pass,78,64,183,3.179,2,0,0.002
76,44,Pass,78,66,171,2.193,1,0,0.004
76,44,Pass,78,68,156,1.461,1,0.001,0.009
76,44,Pass,78,70,146,1.17,1,0.001,0.013
76,44,Pass,78,72,134,1.129,1,0.001,0.012
76,44,Pass,76,56,208,4.47,2,0.001,0.006
76,44,Pass,76,58,196,4.307,1,0.001,0.003
76,44,Pass,76,60,192,4.016,1,0,0.002
76,44,Pass,76,62,187,3.563,2,0,0.001
76,44,Pass,76,64,169,2.812,1,0,0.002
76,44,Pass,76,66,165,1.892,1,0,0.003
76,44,Pass,76,68,154,1.166,1,0,0.006
76,44,Pass,76,70,137,0.806,1,0,0.008
76,44,Pass,74,60,179,3.138,2,0,0.002
76,44,Pass,74,62,174,2.777,1,0,0.001
76,44,Pass,74,64,166,2.171,1,0,0.001
76,44,Pass,74,66,147,1.445,1,0,0.003
76,44,Pass,78,52,242,4.426,2,0.002,0.009
76,44,Pass,76,50,233,4.061,3,0.002,0.009
