x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,38,Pass,56,8,62,1.064,0,0.002,0.035
34,38,Pass,56,10,71,0.928,0,0.001,0.016
34,38,Pass,56,12,76,0.847,0,0,0.005
34,38,Pass,56,14,83,0.811,0,0,0.001
34,38,Pass,56,16,95,0.736,0,0,0
34,38,Pass,54,4,58,1.707,0,0.006,0.073
34,38,Pass,54,6,64,1.767,0,0.005,0.056
34,38,Pass,54,8,70,1.536,0,0.003,0.035
34,38,Pass,54,10,74,1.26,0,0.001,0.017
34,38,Pass,54,12,87,1.125,0,0,0.005
34,38,Pass,54,14,92,1.11,0,0,0.001
34,38,Pass,54,16,102,1.042,0,0,0
34,38,Pass,54,18,103,0.877,0,0,0.001
34,38,Pass,54,20,109,0.813,0,0,0.002
34,38,Pass,52,2,52,1.536,0,0.006,0.073
34,38,Pass,52,4,62,2.1,0,0.007,0.06
34,38,Pass,52,6,71,2.214,0,0.005,0.045
34,38,Pass,52,8,76,1.91,0,0.003,0.029
34,38,Pass,52,10,81,1.526,0,0.001,0.014
34,38,Pass,52,12,96,1.364,0,0,0.004
34,38,Pass,52,14,111,1.393,0,0,0.001
34,38,Pass,52,16,121,1.349,0,0,0
34,38,Pass,52,18,121,1.134,0,0,0.001
34,38,Pass,52,20,128,0.958,0,0,0.003
34,38,Pass,52,22,140,1.044,0,0,0.006
34,38,Pass,50,2,53,1.564,0,0.004,0.051
34,38,Pass,50,4,62,2.236,0,0.005,0.04
34,38,Pass,50,6,72,2.439,0,0.004,0.029
34,38,Pass,50,8,81,2.124,0,0.002,0.018
34,38,Pass,50,10,94,1.669,0,0.001,0.009
34,38,Pass,50,12,110,1.467,0,0,0.003
34,38,Pass,50,14,124,1.512,0,0,0.001
34,38,Pass,50,16,129,1.512,0,0,0
34,38,Pass,50,18,137,1.34,0,0,0.001
34,38,Pass,50,20,146,1.174,1,0,0.003
34,38,Pass,50,22,159,1.215,1,0,0.006
34,38,Pass,48,0,47,0.783,0,0.001,0.031
34,38,Pass,48,2,56,1.557,0,0.002,0.025
34,38,Pass,48,4,61,2.296,0,0.002,0.019
34,38,Pass,48,6,77,2.546,0,0.002,0.014
34,38,Pass,48,8,89,2.204,0,0.001,0.009
34,38,Pass,48,10,102,1.673,0,0,0.004
34,38,Pass,48,12,118,1.401,0,0,0.001
34,38,Pass,48,14,129,1.429,0,0,0
34,38,Pass,48,16,144,1.513,0,0,0
34,38,Pass,48,18,153,1.525,1,0,0.001
34,38,Pass,48,20,171,1.555,1,0,0.003
34,38,Pass,48,22,176,1.707,2,0,0.005
34,38,Pass,48,24,184,1.997,2,0.001,0.008
34,38,Pass,46,0,49,0.786,0,0,0.011
34,38,Pass,46,2,60,1.591,0,0.001,0.008
34,38,Pass,46,4,69,2.361,0,0.001,0.006
34,38,Pass,46,6,75,2.601,0,0.001,0.005
34,38,Pass,46,8,90,2.2,0,0,0.003
34,38,Pass,46,10,109,1.594,0,0,0.002
34,38,Pass,46,12,125,1.256,0,0,0.001
34,38,Pass,46,14,137,1.273,0,0,0
34,38,Pass,46,16,151,1.481,0,0,0
34,38,Pass,46,18,176,1.755,1,0,0.001
34,38,Pass,46,20,179,2.07,2,0,0.002
34,38,Pass,46,22,186,2.395,2,0,0.003
34,38,Pass,46,24,201,2.708,2,0.001,0.006
34,38,Pass,44,0,51,0.745,0,0,0.003
34,38,Pass,44,2,60,1.525,0,0,0.002
34,38,Pass,44,4,71,2.276,0,0,0.002
34,38,Pass,44,6,80,2.512,0,0,0.001
34,38,Pass,44,8,91,2.126,0,0,0.001
34,38,Pass,44,10,114,1.535,0,0,0
34,38,Pass,44,12,126,1.193,0,0,0
34,38,Pass,44,14,141,1.227,0,0,0
34,38,Pass,44,16,165,1.547,1,0,0.001
34,38,Pass,44,18,184,2.027,2,0,0.002
34,38,Pass,44,20,195,2.534,2,0,0.002
34,38,Pass,44,22,213,2.928,2,0,0.003
34,38,Pass,44,24,225,3.181,3,0.001,0.004
34,38,Pass,42,0,45,0.601,0,0,0.001
34,38,Pass,42,2,57,1.259,0,0,0
34,38,Pass,42,4,66,1.929,0,0,0
34,38,Pass,42,6,77,2.208,0,0,0
34,38,Pass,42,8,89,1.987,0,0,0
34,38,Pass,42,10,116,1.576,0,0,0
34,38,Pass,42,12,125,1.338,0,0,0
34,38,Pass,42,14,148,1.423,0,0,0.001
34,38,Pass,42,16,177,1.8,1,0,0.001
34,38,Pass,42,18,188,2.338,2,0,0.003
34,38,Pass,42,20,207,2.832,2,0.001,0.004
34,38,Pass,42,22,223,3.111,3,0.001,0.004
34,38,Pass,42,24,235,3.218,3,0.001,0.004
34,38,Pass,40,0,45,0.416,0,0,0
34,38,Pass,40,2,53,0.905,0,0,0
34,38,Pass,40,4,61,1.455,0,0,0
34,38,Pass,40,6,74,1.79,0,0,0
34,38,Pass,40,8,89,1.807,0,0,0
34,38,Pass,40,10,107,1.682,0,0,0
34,38,Pass,40,12,129,1.652,0,0,0
34,38,Pass,40,14,153,1.839,0,0,0.001
34,38,Pass,40,16,177,2.242,2,0,0.002
34,38,Pass,40,18,198,2.726,2,0.001,0.004
34,38,Pass,40,20,208,3.067,3,0.001,0.005
34,38,Pass,40,22,228,3.133,3,0.001,0.006
34,38,Pass,40,24,246,3.078,4,0.001,0.006
34,38,Pass,38,0,43,0.287,0,0,0
34,38,Pass,38,2,50,0.643,0,0,0
34,38,Pass,38,4,60,1.075,0,0,0
34,38,Pass,38,6,75,1.409,0,0,0
34,38,Pass,38,8,90,1.577,0,0,0
34,38,Pass,38,10,106,1.689,0,0,0
34,38,Pass,38,12,124,1.892,0,0,0
34,38,Pass,38,14,148,2.248,0,0,0.001
34,38,Pass,38,16,177,2.724,2,0,0.002
34,38,Pass,38,18,195,3.171,2,0.001,0.004
34,38,Pass,38,20,214,3.383,4,0.001,0.006
34,38,Pass,38,22,230,3.295,4,0.001,0.007
34,38,Pass,38,24,242,3.133,4,0.001,0.006
34,38,Pass,36,2,46,0.515,0,0,0
34,38,Pass,36,4,51,0.849,0,0,0
34,38,Pass,36,6,68,1.105,0,0,0
34,38,Pass,36,8,80,1.267,0,0,0
34,38,Pass,36,10,97,1.467,0,0,0
34,38,Pass,36,12,113,1.841,0,0,0
34,38,Pass,36,14,142,2.405,0,0,0.001
34,38,Pass,36,16,171,3.052,2,0,0.001
34,38,Pass,36,18,196,3.588,3,0.001,0.003
34,38,Pass,36,20,211,3.821,4,0.001,0.004
34,38,Pass,36,22,224,3.725,4,0.001,0.005
34,38,Pass,34,4,50,0.671,0,0,0
34,38,Pass,34,6,60,0.82,0,0,0
34,38,Pass,34,8,77,0.898,0,0,0
34,38,Pass,34,10,89,1.076,0,0,0
34,38,Pass,34,12,109,1.522,0,0,0
34,38,Pass,34,14,129,2.255,0,0,0
