x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,66,Pass,120,44,114,2.189,3,0,0.002
110,66,Pass,120,46,115,2.088,3,0,0.001
110,66,Pass,120,48,123,1.656,3,0,0
110,66,Pass,120,50,118,1.125,2,0,0
110,66,Pass,120,52,113,0.808,1,0,0.001
110,66,Pass,118,40,115,2.735,3,0.002,0.014
110,66,Pass,118,42,122,3.293,3,0.001,0.006
110,66,Pass,118,44,128,3.629,4,0.001,0.003
110,66,Pass,118,46,137,3.481,4,0,0.001
110,66,Pass,118,48,145,2.84,3,0,0.001
110,66,Pass,118,50,146,2.039,2,0,0.001
110,66,Pass,118,52,148,1.544,2,0,0.001
110,66,Pass,118,54,140,1.592,1,0,0.002
110,66,Pass,118,56,125,1.985,1,0,0.003
110,66,Pass,116,38,118,3.325,4,0.005,0.028
110,66,Pass,116,40,125,3.966,4,0.003,0.015
110,66,Pass,116,42,136,4.804,4,0.002,0.008
110,66,Pass,116,44,149,5.4,4,0.001,0.005
110,66,Pass,116,46,154,5.328,4,0.001,0.003
110,66,Pass,116,48,165,4.509,4,0,0.001
110,66,Pass,116,50,171,3.389,3,0,0.001
110,66,Pass,116,52,170,2.638,3,0,0.002
110,66,Pass,116,54,171,2.62,2,0,0.003
110,66,Pass,116,56,161,3.123,1,0.001,0.004
110,66,Pass,116,58,144,3.595,1,0.001,0.005
110,66,Pass,114,38,123,4.07,4,0.005,0.024
110,66,Pass,114,40,131,4.909,4,0.004,0.016
110,66,Pass,114,42,140,6.149,4,0.003,0.01
110,66,Pass,114,44,161,7.19,4,0.002,0.006
110,66,Pass,114,46,169,7.327,4,0.002,0.004
110,66,Pass,114,48,179,6.358,4,0.001,0.003
110,66,Pass,114,50,183,4.895,3,0.001,0.002
110,66,Pass,114,52,188,3.863,3,0,0.002
110,66,Pass,114,54,185,3.726,3,0.001,0.003
110,66,Pass,114,56,174,4.258,2,0.001,0.004
110,66,Pass,114,58,168,4.898,1,0.001,0.005
110,66,Pass,112,36,121,4.036,4,0.004,0.02
110,66,Pass,112,38,131,4.309,4,0.004,0.019
110,66,Pass,112,40,138,5.276,4,0.004,0.016
110,66,Pass,112,42,148,6.857,4,0.004,0.012
110,66,Pass,112,44,161,8.298,4,0.004,0.009
110,66,Pass,112,46,173,8.629,4,0.003,0.006
110,66,Pass,112,48,193,7.553,4,0.002,0.005
110,66,Pass,112,50,192,5.863,3,0.001,0.004
110,66,Pass,112,52,195,4.683,3,0.001,0.004
110,66,Pass,112,54,193,4.481,3,0.001,0.004
110,66,Pass,112,56,188,4.982,3,0.001,0.004
110,66,Pass,112,58,180,5.688,1,0.001,0.005
110,66,Pass,112,60,165,6.28,1,0.001,0.004
110,66,Pass,110,36,122,3.778,4,0.002,0.013
110,66,Pass,110,38,132,4.017,4,0.003,0.016
110,66,Pass,110,40,139,4.955,4,0.004,0.016
110,66,Pass,110,42,152,6.572,4,0.005,0.014
