x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,8,Pass,46,0,77,1.701,0,0,0.001
16,8,Pass,46,2,79,2.359,0,0,0.001
16,8,Pass,46,4,88,2.81,0,0,0.001
16,8,Pass,46,6,92,2.782,0,0,0.001
16,8,Pass,44,0,82,1.736,0,0,0
16,8,Pass,44,2,89,2.31,0,0,0.001
16,8,Pass,44,4,95,2.655,0,0,0.001
16,8,Pass,44,6,105,2.604,0,0,0.001
16,8,Pass,44,8,110,2.105,0,0,0.001
16,8,Pass,44,10,116,1.405,0,0,0.001
16,8,Pass,42,0,88,1.841,0,0,0
16,8,Pass,42,2,95,2.263,0,0,0
16,8,Pass,42,4,107,2.39,0,0,0
16,8,Pass,42,6,114,2.225,0,0,0.001
16,8,Pass,42,8,127,1.807,0,0,0.001
16,8,Pass,42,10,125,1.294,0,0,0.002
16,8,Pass,42,12,131,0.965,0,0,0.005
16,8,Pass,40,0,97,1.961,0,0,0
16,8,Pass,40,2,102,2.298,0,0,0
16,8,Pass,40,4,113,2.263,0,0,0
16,8,Pass,40,6,126,1.98,0,0,0
16,8,Pass,40,8,130,1.582,0,0,0.001
16,8,Pass,40,10,132,1.193,0,0,0.004
16,8,Pass,40,12,131,0.972,0,0.001,0.011
16,8,Pass,38,0,103,1.983,0,0,0
16,8,Pass,38,2,112,2.377,0,0,0
16,8,Pass,38,4,120,2.36,0,0,0
16,8,Pass,38,6,128,2.052,0,0,0
16,8,Pass,38,8,136,1.633,0,0,0.001
16,8,Pass,38,10,140,1.244,0,0,0.006
16,8,Pass,38,12,142,1.01,0,0.001,0.016
16,8,Pass,38,14,118,0.982,0,0.001,0.024
16,8,Pass,36,0,113,1.933,0,0,0
16,8,Pass,36,2,120,2.493,0,0,0
16,8,Pass,36,4,132,2.639,0,0,0
16,8,Pass,36,6,141,2.41,0,0,0
16,8,Pass,36,8,142,1.979,0,0,0.001
16,8,Pass,36,10,149,1.524,0,0,0.005
16,8,Pass,36,12,139,1.2,0,0.001,0.014
16,8,Pass,36,14,124,1.055,0,0.001,0.024
16,8,Pass,34,0,114,1.92,0,0,0
16,8,Pass,34,2,126,2.652,0,0,0
16,8,Pass,34,4,140,2.974,0,0,0
16,8,Pass,34,6,146,2.857,0,0,0
16,8,Pass,34,8,146,2.46,1,0,0.001
16,8,Pass,34,10,148,1.985,1,0,0.003
16,8,Pass,34,12,139,1.603,1,0.001,0.008
16,8,Pass,34,14,122,1.352,0,0.001,0.014
16,8,Pass,32,0,112,2.002,0,0,0
16,8,Pass,32,2,124,2.821,0,0,0
16,8,Pass,32,4,135,3.216,1,0,0
16,8,Pass,32,6,140,3.156,1,0,0
16,8,Pass,32,8,146,2.828,1,0,0
16,8,Pass,32,10,143,2.428,1,0,0.001
16,8,Pass,32,12,135,2.077,1,0,0.003
16,8,Pass,32,14,122,1.759,1,0,0.005
16,8,Pass,30,0,112,2.218,1,0,0
16,8,Pass,30,2,123,3.026,1,0,0
