x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Pass,40,18,311,4.941,1,0,0
44,12,Pass,40,20,305,5.445,0,0,0
44,12,Pass,40,22,287,5.767,0,0,0
44,12,Pass,40,24,270,5.894,0,0,0
44,12,Pass,40,26,252,6.039,0,0,0
44,12,Pass,40,28,231,6.124,0,0,0
44,12,Pass,38,14,313,3.965,1,0,0
44,12,Pass,38,16,304,4.055,1,0,0
44,12,Pass,38,18,289,4.508,0,0,0
44,12,Pass,38,20,283,5.14,0,0,0
44,12,Pass,38,22,269,5.587,0,0,0
44,12,Pass,38,24,246,5.728,0,0,0
44,12,Pass,38,26,231,5.774,0,0,0
44,12,Pass,38,28,219,5.791,0,0,0
44,12,Pass,38,30,219,5.532,0,0,0
44,12,Pass,36,12,282,3.814,1,0,0
44,12,Pass,36,14,278,3.654,1,0,0
44,12,Pass,36,16,264,3.689,0,0,0
44,12,Pass,36,18,266,4.01,0,0,0
44,12,Pass,36,20,259,4.475,0,0,0
44,12,Pass,36,22,246,4.779,0,0,0
44,12,Pass,36,24,234,4.783,0,0,0
44,12,Pass,36,26,220,4.677,0,0,0
44,12,Pass,36,28,217,4.657,0,0,0
44,12,Pass,36,30,210,4.597,0,0,0
44,12,Pass,36,32,194,4.291,0,0,0.001
44,12,Pass,34,12,241,3.259,0,0,0
44,12,Pass,34,14,234,3.182,0,0,0
44,12,Pass,34,16,236,3.214,0,0,0.001
44,12,Pass,34,18,237,3.381,0,0,0.001
44,12,Pass,34,20,231,3.621,0,0,0.001
44,12,Pass,34,22,223,3.733,0,0,0.001
44,12,Pass,34,24,214,3.58,0,0,0.001
44,12,Pass,34,26,204,3.325,0,0,0.001
44,12,Pass,34,28,205,3.24,0,0,0
44,12,Pass,34,30,198,3.324,0,0,0
44,12,Pass,34,32,184,3.34,0,0,0.001
44,12,Pass,34,34,173,3.185,0,0,0.003
44,12,Pass,32,10,188,2.443,0,0,0
44,12,Pass,32,12,199,2.47,0,0,0
44,12,Pass,32,14,201,2.544,0,0,0.001
44,12,Pass,32,16,198,2.656,0,0,0.001
44,12,Pass,32,18,193,2.827,0,0,0.003
44,12,Pass,32,20,202,3.057,0,0.001,0.004
44,12,Pass,32,22,194,3.152,0,0.001,0.005
44,12,Pass,32,24,195,2.907,0,0.001,0.004
44,12,Pass,32,26,188,2.46,0,0,0.003
44,12,Pass,32,28,186,2.178,0,0,0.001
44,12,Pass,32,30,181,2.199,0,0,0.001
44,12,Pass,32,32,168,2.332,0,0,0.001
44,12,Pass,32,34,159,2.385,0,0,0.002
44,12,Pass,30,10,151,1.55,0,0,0
44,12,Pass,30,12,166,1.701,0,0,0
44,12,Pass,30,14,179,1.909,0,0,0.001
44,12,Pass,30,16,179,2.153,0,0,0.004
44,12,Pass,30,18,174,2.509,0,0.001,0.007
44,12,Pass,30,20,173,2.982,0,0.002,0.01
44,12,Pass,30,22,173,3.25,0,0.002,0.011
