x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,54,68,306,3.142,5,0.001,0.004
64,68,Pass,54,70,285,3.127,4,0.001,0.005
64,68,Pass,54,72,267,3.364,4,0.001,0.004
64,68,Pass,54,74,245,3.424,4,0.001,0.003
64,68,Pass,54,76,207,3.051,4,0,0.002
64,68,Pass,54,78,169,2.254,2,0,0.001
64,68,Pass,52,66,293,3.671,5,0.001,0.004
64,68,Pass,52,68,287,2.824,5,0.001,0.004
64,68,Pass,52,70,251,2.52,5,0.001,0.004
64,68,Pass,52,72,236,2.586,4,0.001,0.004
64,68,Pass,52,74,215,2.697,4,0,0.003
64,68,Pass,52,76,184,2.507,3,0,0.002
64,68,Pass,52,78,150,1.894,2,0,0.001
64,68,Pass,52,80,121,1.102,1,0,0.001
64,68,Pass,50,64,260,4.523,3,0.001,0.004
64,68,Pass,50,66,264,3.513,4,0.001,0.003
64,68,Pass,50,68,250,2.671,4,0,0.003
64,68,Pass,50,70,232,2.185,4,0,0.003
64,68,Pass,50,72,215,2.064,3,0,0.003
64,68,Pass,50,74,192,2.097,2,0,0.002
64,68,Pass,50,76,167,1.942,2,0,0.001
64,68,Pass,50,78,132,1.448,2,0,0.001
64,68,Pass,50,80,108,0.819,0,0,0.001
64,68,Pass,48,62,246,4.348,2,0.002,0.007
64,68,Pass,48,64,249,3.882,3,0.001,0.004
64,68,Pass,48,66,247,3.247,3,0,0.002
64,68,Pass,48,68,233,2.611,3,0,0.002
64,68,Pass,48,70,210,2.097,2,0,0.001
64,68,Pass,48,72,197,1.786,1,0,0.001
64,68,Pass,48,74,171,1.616,1,0,0.001
64,68,Pass,48,76,148,1.38,1,0,0.001
64,68,Pass,48,78,123,0.971,1,0,0.001
64,68,Pass,48,80,95,0.522,1,0,0
64,68,Pass,46,62,235,3.171,2,0.001,0.007
64,68,Pass,46,64,235,2.969,2,0.001,0.003
64,68,Pass,46,66,223,2.704,2,0,0.002
