x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Pass,46,62,169,1.786,1,0,0.004
56,38,Pass,46,64,145,1.172,0,0,0.001
56,38,Pass,46,66,119,0.762,0,0,0
56,38,Pass,44,56,185,2.995,3,0.001,0.008
56,38,Pass,44,58,164,2.473,3,0.001,0.006
56,38,Pass,44,60,156,1.768,3,0,0.004
56,38,Pass,44,62,143,1.11,0,0,0.002
56,38,Pass,44,64,121,0.652,0,0,0.001
56,38,Pass,44,66,99,0.39,0,0,0
56,38,Pass,42,54,154,2.459,3,0.001,0.008
56,38,Pass,42,56,147,2.123,3,0,0.004
56,38,Pass,42,58,135,1.713,2,0,0.003
56,38,Pass,42,60,125,1.192,2,0,0.002
56,38,Pass,42,62,109,0.711,0,0,0.001
56,38,Pass,42,64,87,0.382,0,0,0
56,38,Pass,40,54,128,1.568,2,0.001,0.008
56,38,Pass,40,56,121,1.283,2,0,0.003
56,38,Pass,40,58,103,1.036,2,0,0.001
56,38,Pass,40,60,93,0.744,1,0,0.001
56,38,Pass,40,62,85,0.459,0,0,0
56,38,Pass,40,64,66,0.246,0,0,0
56,38,Pass,38,50,104,2.251,2,0.001,0.013
56,38,Pass,38,52,104,1.358,2,0.001,0.012
56,38,Pass,38,54,98,0.843,2,0,0.008
56,38,Pass,38,56,95,0.626,2,0,0.003
56,38,Pass,38,58,82,0.516,1,0,0.001
56,38,Pass,38,60,72,0.407,1,0,0
56,38,Pass,94,0,34,0.082,0,0,0.001
56,38,Pass,94,2,36,0.128,0,0,0.002
56,38,Pass,94,4,40,0.18,0,0,0.002
56,38,Pass,92,0,40,0.228,0,0,0.001
56,38,Pass,92,2,44,0.298,0,0,0.003
56,38,Pass,92,4,45,0.303,0,0,0.005
56,38,Pass,92,6,45,0.275,0,0,0.007
56,38,Pass,92,8,46,0.269,0,0,0.006
56,38,Pass,90,0,48,0.557,0,0,0.002
56,38,Pass,90,2,51,0.701,0,0,0.003
56,38,Pass,90,4,54,0.643,0,0,0.007
56,38,Pass,90,6,56,0.456,0,0,0.011
56,38,Pass,90,8,55,0.287,0,0,0.015
56,38,Pass,90,10,54,0.193,1,0,0.014
56,38,Pass,90,12,53,0.14,1,0,0.008
56,38,Pass,88,0,51,1.073,0,0,0.002
56,38,Pass,88,2,55,1.353,0,0,0.004
56,38,Pass,88,4,61,1.229,0,0,0.007
56,38,Pass,88,6,64,0.826,0,0.001,0.012
56,38,Pass,88,8,65,0.438,1,0,0.02
56,38,Pass,88,10,67,0.21,1,0,0.024
56,38,Pass,88,12,64,0.108,1,0,0.02
56,38,Pass,86,0,61,1.654,0,0,0.002
56,38,Pass,86,2,66,2.127,0,0,0.004
56,38,Pass,86,4,68,1.964,0,0.001,0.007
56,38,Pass,86,6,72,1.329,0,0.001,0.012
56,38,Pass,86,8,76,0.689,1,0.001,0.019
56,38,Pass,86,10,76,0.304,1,0,0.025
56,38,Pass,86,12,74,0.138,2,0,0.022
56,38,Pass,86,14,73,0.082,2,0,0.012
56,38,Pass,84,0,70,2.11,0,0,0.003
56,38,Pass,84,2,76,2.789,0,0.001,0.005
56,38,Pass,84,4,81,2.645,0,0.001,0.008
56,38,Pass,84,6,82,1.828,0,0.001,0.013
56,38,Pass,84,8,84,0.96,1,0.001,0.018
56,38,Pass,84,10,88,0.426,2,0,0.023
56,38,Pass,84,12,90,0.2,2,0,0.019
56,38,Pass,84,14,82,0.126,2,0,0.01
56,38,Pass,82,0,83,2.265,0,0.001,0.006
56,38,Pass,82,2,91,3.079,0,0.001,0.008
56,38,Pass,82,4,91,3.004,0,0.002,0.012
56,38,Pass,82,6,94,2.136,1,0.002,0.017
56,38,Pass,82,8,99,1.157,2,0.001,0.022
56,38,Pass,82,10,101,0.541,2,0.001,0.024
56,38,Pass,82,12,95,0.282,2,0,0.017
56,38,Pass,82,14,93,0.203,2,0,0.007
56,38,Pass,82,56,75,0.649,1,0,0.001
56,38,Pass,82,58,70,0.56,0,0,0.001
56,38,Pass,82,60,69,0.503,0,0,0.001
56,38,Pass,82,62,62,0.444,0,0,0.004
56,38,Pass,82,64,63,0.378,0,0,0.008
56,38,Pass,82,66,74,0.343,0,0,0.012
56,38,Pass,80,0,89,2.054,0,0.001,0.01
56,38,Pass,80,2,96,2.868,0,0.002,0.014
56,38,Pass,80,4,100,2.895,0,0.003,0.019
56,38,Pass,80,6,104,2.154,1,0.003,0.025
56,38,Pass,80,8,110,1.251,2,0.002,0.03
56,38,Pass,80,10,114,0.664,2,0.001,0.027
56,38,Pass,80,12,114,0.413,2,0,0.016
56,38,Pass,80,14,110,0.348,2,0,0.005
56,38,Pass,80,54,93,0.929,1,0,0.004
56,38,Pass,80,56,93,0.919,0,0,0.003
56,38,Pass,80,58,85,0.922,0,0,0.002
56,38,Pass,80,60,81,0.884,0,0,0.002
56,38,Pass,80,62,76,0.799,0,0,0.005
56,38,Pass,80,64,81,0.672,0,0,0.011
56,38,Pass,80,66,89,0.557,0,0.001,0.018
56,38,Pass,80,68,90,0.578,0,0.001,0.017
56,38,Pass,78,0,98,1.63,0,0.001,0.018
56,38,Pass,78,2,104,2.369,0,0.003,0.024
56,38,Pass,78,4,110,2.536,0,0.004,0.031
56,38,Pass,78,6,110,2.052,0,0.004,0.037
56,38,Pass,78,8,123,1.353,2,0.003,0.038
56,38,Pass,78,10,130,0.861,2,0.001,0.029
56,38,Pass,78,12,131,0.638,2,0,0.013
56,38,Pass,78,14,131,0.588,2,0,0.004
56,38,Pass,78,52,112,1.245,2,0.001,0.012
56,38,Pass,78,54,101,1.221,1,0.001,0.013
56,38,Pass,78,56,100,1.253,1,0.001,0.009
56,38,Pass,78,58,99,1.295,1,0,0.005
56,38,Pass,78,60,94,1.312,1,0,0.004
56,38,Pass,78,62,96,1.265,1,0,0.006
56,38,Pass,78,64,96,1.1,0,0.001,0.012
56,38,Pass,78,66,100,0.871,0,0.001,0.02
56,38,Pass,78,68,96,0.754,0,0.001,0.022
56,38,Pass,78,70,96,0.883,0,0.001,0.017
56,38,Pass,76,0,101,1.281,0,0.002,0.03
56,38,Pass,76,2,113,1.993,0,0.004,0.038
56,38,Pass,76,4,114,2.342,0,0.005,0.045
56,38,Pass,76,6,122,2.13,0,0.005,0.049
56,38,Pass,76,8,137,1.614,2,0.004,0.044
56,38,Pass,76,10,138,1.175,2,0.002,0.029
56,38,Pass,76,12,150,0.938,2,0.001,0.013
56,38,Pass,76,14,145,0.872,2,0,0.004
56,38,Pass,76,50,142,1.946,3,0.002,0.016
56,38,Pass,76,52,139,1.95,3,0.002,0.024
56,38,Pass,76,54,131,1.845,3,0.002,0.026
56,38,Pass,76,56,119,1.724,3,0.002,0.021
56,38,Pass,76,58,113,1.659,2,0.001,0.012
56,38,Pass,76,60,105,1.685,2,0.001,0.006
56,38,Pass,76,62,108,1.698,1,0.001,0.006
56,38,Pass,76,64,121,1.533,1,0.001,0.011
56,38,Pass,76,66,118,1.209,0,0.001,0.018
56,38,Pass,76,68,109,0.965,0,0.001,0.021
56,38,Pass,76,70,103,1,0,0.001,0.016
56,38,Pass,76,72,98,1.255,0,0.001,0.013
56,38,Pass,74,0,108,1.161,0,0.003,0.045
56,38,Pass,74,2,117,1.924,0,0.005,0.055
56,38,Pass,74,4,122,2.457,0,0.008,0.061
56,38,Pass,74,6,133,2.446,0,0.008,0.061
56,38,Pass,74,8,142,2.011,1,0.005,0.051
56,38,Pass,74,10,152,1.531,2,0.003,0.033
56,38,Pass,74,12,162,1.218,2,0.001,0.014
56,38,Pass,74,50,164,2.947,3,0.003,0.023
56,38,Pass,74,52,161,3.114,3,0.005,0.032
56,38,Pass,74,54,153,2.971,3,0.005,0.036
56,38,Pass,74,56,134,2.596,3,0.004,0.031
56,38,Pass,74,58,124,2.226,3,0.002,0.019
56,38,Pass,74,60,124,2.071,3,0.001,0.009
56,38,Pass,74,62,133,2.04,2,0.001,0.006
56,38,Pass,74,64,134,1.863,2,0.001,0.008
56,38,Pass,74,66,129,1.507,1,0.001,0.012
56,38,Pass,74,68,123,1.226,0,0.001,0.014
56,38,Pass,74,70,113,1.239,0,0.001,0.01
56,38,Pass,74,72,102,1.472,0,0.001,0.007
56,38,Pass,72,0,108,1.201,0,0.003,0.055
56,38,Pass,72,2,115,2.014,0,0.007,0.067
56,38,Pass,72,4,121,2.668,0,0.01,0.073
56,38,Pass,72,6,130,2.785,0,0.01,0.07
56,38,Pass,72,8,145,2.382,1,0.007,0.057
56,38,Pass,72,10,155,1.837,2,0.003,0.036
56,38,Pass,72,12,165,1.446,2,0.001,0.016
56,38,Pass,72,48,182,3.459,3,0.003,0.017
56,38,Pass,72,50,174,4.096,3,0.005,0.026
56,38,Pass,72,52,169,4.563,3,0.008,0.033
56,38,Pass,72,54,162,4.574,3,0.008,0.036
56,38,Pass,72,56,154,4.011,3,0.007,0.032
56,38,Pass,72,58,136,3.209,3,0.004,0.022
56,38,Pass,72,60,136,2.643,3,0.002,0.012
56,38,Pass,72,62,138,2.375,3,0.001,0.006
56,38,Pass,72,64,140,2.13,2,0.001,0.005
56,38,Pass,72,66,135,1.808,2,0.001,0.006
56,38,Pass,72,68,123,1.601,1,0.001,0.007
56,38,Pass,72,70,114,1.667,0,0,0.005
56,38,Pass,72,72,105,1.871,0,0,0.003
56,38,Pass,72,74,92,1.902,0,0,0.003
56,38,Pass,70,0,105,1.223,0,0.003,0.055
56,38,Pass,70,2,112,2.017,0,0.007,0.069
56,38,Pass,70,4,121,2.72,0,0.01,0.074
56,38,Pass,70,6,132,2.961,0,0.01,0.069
56,38,Pass,70,8,142,2.661,0,0.007,0.054
56,38,Pass,70,48,212,4.617,3,0.004,0.017
56,38,Pass,70,50,201,5.247,3,0.006,0.023
56,38,Pass,70,52,187,5.952,3,0.009,0.029
56,38,Pass,70,54,183,6.213,3,0.01,0.03
