x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,44,Pass,56,8,59,0.834,0,0,0.005
40,44,Pass,56,10,69,0.598,0,0,0.005
40,44,Pass,56,12,73,0.602,0,0,0.007
40,44,Pass,56,14,80,0.825,0,0,0.01
40,44,Pass,56,16,97,1.064,0,0.001,0.013
40,44,Pass,54,4,50,1.092,0,0,0.003
40,44,Pass,54,6,56,1.11,0,0,0.003
40,44,Pass,54,8,62,0.908,0,0,0.003
40,44,Pass,54,10,69,0.729,0,0,0.003
40,44,Pass,54,12,82,0.769,0,0,0.007
40,44,Pass,54,14,90,0.991,0,0.001,0.012
40,44,Pass,54,16,104,1.222,0,0.001,0.016
40,44,Pass,54,18,120,1.408,0,0.001,0.018
40,44,Pass,54,20,129,1.668,1,0.001,0.013
40,44,Pass,52,2,40,0.87,0,0,0.002
40,44,Pass,52,4,48,1.155,0,0,0.002
40,44,Pass,52,6,57,1.245,0,0,0.002
40,44,Pass,52,8,63,1.139,0,0,0.001
40,44,Pass,52,10,70,1.034,0,0,0.002
40,44,Pass,52,12,83,1.126,0,0,0.004
40,44,Pass,52,14,101,1.391,0,0.001,0.009
40,44,Pass,52,16,122,1.674,0,0.001,0.012
40,44,Pass,52,18,135,1.946,1,0.001,0.013
40,44,Pass,52,20,150,2.305,2,0.001,0.011
40,44,Pass,52,22,164,2.758,3,0.001,0.008
40,44,Pass,50,2,38,0.857,0,0,0.001
40,44,Pass,50,4,43,1.165,0,0,0.001
40,44,Pass,50,6,55,1.37,0,0,0.001
40,44,Pass,50,8,62,1.4,0,0,0.001
40,44,Pass,50,10,71,1.382,0,0,0.001
40,44,Pass,50,12,90,1.542,0,0,0.002
40,44,Pass,50,14,110,1.922,0,0,0.004
40,44,Pass,50,16,130,2.393,1,0.001,0.006
40,44,Pass,50,18,152,2.907,2,0.001,0.007
40,44,Pass,50,20,163,3.5,2,0.001,0.006
40,44,Pass,50,22,180,4.121,3,0.001,0.005
40,44,Pass,48,0,29,0.502,0,0,0
40,44,Pass,48,2,37,0.761,0,0,0.001
40,44,Pass,48,4,42,1.089,0,0,0
40,44,Pass,48,6,54,1.395,0,0,0
40,44,Pass,48,8,66,1.538,0,0,0
40,44,Pass,48,10,76,1.576,0,0,0
40,44,Pass,48,12,96,1.778,0,0,0.001
40,44,Pass,48,14,116,2.304,1,0,0.002
40,44,Pass,48,16,141,3.09,1,0,0.002
40,44,Pass,48,18,161,4.044,2,0.001,0.003
40,44,Pass,48,20,182,5.102,2,0.001,0.002
40,44,Pass,48,22,198,6.124,3,0.001,0.003
40,44,Pass,48,24,208,6.918,4,0.001,0.003
40,44,Pass,46,0,29,0.39,0,0,0
40,44,Pass,46,2,37,0.629,0,0,0
40,44,Pass,46,4,46,0.976,0,0,0
40,44,Pass,46,6,55,1.329,0,0,0
40,44,Pass,46,8,66,1.508,0,0,0
40,44,Pass,46,10,82,1.54,0,0,0
40,44,Pass,46,12,99,1.726,0,0,0
40,44,Pass,46,14,120,2.345,1,0,0.001
40,44,Pass,46,16,143,3.439,2,0,0.001
40,44,Pass,46,18,178,4.903,2,0,0.001
40,44,Pass,46,20,190,6.557,3,0,0.001
40,44,Pass,46,22,203,8.141,3,0.001,0.001
40,44,Pass,46,24,226,9.348,3,0.001,0.002
40,44,Pass,44,0,26,0.272,0,0,0
40,44,Pass,44,2,34,0.506,0,0,0
40,44,Pass,44,4,41,0.855,0,0,0
40,44,Pass,44,6,50,1.199,0,0,0
40,44,Pass,44,8,62,1.352,0,0,0
40,44,Pass,44,10,83,1.342,0,0,0
40,44,Pass,44,12,105,1.476,0,0,0
40,44,Pass,44,14,119,2.098,1,0,0
40,44,Pass,44,16,143,3.365,2,0,0
40,44,Pass,44,18,180,5.203,3,0,0
40,44,Pass,44,20,201,7.348,3,0,0.001
40,44,Pass,44,22,225,9.41,3,0.001,0.001
40,44,Pass,44,24,240,10.988,3,0.001,0.002
40,44,Pass,42,0,23,0.178,0,0,0
40,44,Pass,42,2,30,0.383,0,0,0
40,44,Pass,42,4,37,0.689,0,0,0
40,44,Pass,42,6,48,0.976,0,0,0
40,44,Pass,42,8,60,1.09,0,0,0
40,44,Pass,42,10,81,1.07,0,0,0
40,44,Pass,42,12,97,1.188,0,0,0
40,44,Pass,42,14,122,1.78,1,0,0
40,44,Pass,42,16,148,3.066,2,0,0
40,44,Pass,42,18,178,5.04,3,0,0.001
40,44,Pass,42,20,204,7.395,3,0,0.001
40,44,Pass,42,22,226,9.645,3,0.001,0.001
40,44,Pass,42,24,242,11.348,3,0.001,0.001
40,44,Pass,40,0,20,0.105,0,0,0
40,44,Pass,40,2,26,0.247,0,0,0
40,44,Pass,40,4,31,0.459,0,0,0
40,44,Pass,40,6,43,0.657,0,0,0
