x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,64,Pass,120,44,111,0.738,3,0,0.01
104,64,Pass,120,46,107,0.537,3,0,0.004
104,64,Pass,120,48,116,0.342,3,0,0.002
104,64,Pass,120,50,110,0.242,2,0,0.001
104,64,Pass,120,52,104,0.307,1,0,0.001
104,64,Pass,118,40,123,2.094,5,0.005,0.042
104,64,Pass,118,42,127,1.879,5,0.002,0.024
104,64,Pass,118,44,128,1.558,6,0.001,0.012
104,64,Pass,118,46,133,1.164,4,0,0.006
104,64,Pass,118,48,140,0.769,3,0,0.004
104,64,Pass,118,50,137,0.507,2,0,0.003
104,64,Pass,118,52,139,0.494,2,0,0.002
104,64,Pass,118,54,129,0.749,1,0,0.002
104,64,Pass,118,56,115,1.154,1,0,0.003
104,64,Pass,116,38,129,3.435,6,0.01,0.055
104,64,Pass,116,40,135,3.459,6,0.007,0.039
104,64,Pass,116,42,142,3.17,6,0.004,0.024
104,64,Pass,116,44,151,2.724,6,0.002,0.014
104,64,Pass,116,46,155,2.152,5,0.001,0.009
104,64,Pass,116,48,166,1.516,5,0.001,0.007
104,64,Pass,116,50,168,1.003,3,0,0.005
104,64,Pass,116,52,167,0.809,3,0,0.004
104,64,Pass,116,54,165,1.004,2,0,0.004
104,64,Pass,116,56,155,1.47,1,0,0.006
104,64,Pass,116,58,141,1.913,1,0.001,0.007
104,64,Pass,114,38,135,4.457,6,0.011,0.047
104,64,Pass,114,40,142,4.669,6,0.009,0.036
104,64,Pass,114,42,150,4.522,6,0.006,0.025
104,64,Pass,114,44,165,4.135,6,0.004,0.018
104,64,Pass,114,46,170,3.484,6,0.002,0.014
104,64,Pass,114,48,182,2.604,5,0.001,0.011
104,64,Pass,114,50,185,1.771,4,0.001,0.008
104,64,Pass,114,52,188,1.325,3,0,0.006
104,64,Pass,114,54,186,1.4,3,0,0.007
104,64,Pass,114,56,175,1.856,2,0.001,0.008
104,64,Pass,114,58,170,2.353,1,0.001,0.01
104,64,Pass,112,36,138,4.073,6,0.008,0.04
104,64,Pass,112,38,145,4.958,6,0.01,0.038
104,64,Pass,112,40,150,5.521,6,0.009,0.033
104,64,Pass,112,42,160,5.734,6,0.008,0.028
104,64,Pass,112,44,169,5.571,6,0.007,0.024
104,64,Pass,112,46,175,4.922,6,0.005,0.02
104,64,Pass,112,48,195,3.825,6,0.003,0.016
104,64,Pass,112,50,197,2.695,5,0.002,0.013
104,64,Pass,112,52,201,2.048,5,0.001,0.01
104,64,Pass,112,54,198,2.059,4,0.001,0.009
104,64,Pass,112,56,193,2.504,4,0.001,0.009
104,64,Pass,112,58,183,2.979,2,0.002,0.012
104,64,Pass,112,60,174,3.193,2,0.002,0.014
104,64,Pass,110,36,139,3.977,6,0.006,0.028
104,64,Pass,110,38,148,5.027,6,0.008,0.03
104,64,Pass,110,40,153,5.924,6,0.009,0.031
104,64,Pass,110,42,164,6.506,6,0.011,0.032
104,64,Pass,110,44,174,6.582,6,0.011,0.031
104,64,Pass,110,46,184,5.982,7,0.009,0.028
104,64,Pass,110,48,202,4.801,6,0.006,0.023
104,64,Pass,110,50,204,3.591,5,0.003,0.019
104,64,Pass,110,52,213,2.976,5,0.002,0.015
104,64,Pass,110,54,212,3.101,4,0.002,0.012
104,64,Pass,110,56,205,3.616,4,0.002,0.011
104,64,Pass,110,58,207,4.033,2,0.002,0.012
104,64,Pass,110,60,200,4.141,1,0.003,0.016
104,64,Pass,108,36,141,3.523,6,0.003,0.019
104,64,Pass,108,38,153,4.557,6,0.006,0.024
104,64,Pass,108,40,159,5.569,6,0.009,0.031
104,64,Pass,108,42,164,6.357,6,0.012,0.037
104,64,Pass,108,44,178,6.641,7,0.013,0.039
104,64,Pass,108,46,191,6.218,7,0.011,0.036
104,64,Pass,108,48,205,5.24,5,0.008,0.03
104,64,Pass,108,50,204,4.314,5,0.005,0.024
104,64,Pass,108,52,217,4.055,5,0.004,0.018
104,64,Pass,108,54,221,4.519,4,0.003,0.015
104,64,Pass,108,56,219,5.212,4,0.004,0.014
104,64,Pass,108,58,216,5.546,2,0.004,0.015
104,64,Pass,108,60,218,5.382,1,0.005,0.018
104,64,Pass,106,36,135,2.628,6,0.002,0.016
104,64,Pass,106,38,149,3.425,6,0.004,0.023
104,64,Pass,106,40,160,4.306,6,0.007,0.034
104,64,Pass,106,42,170,5.132,7,0.011,0.043
104,64,Pass,106,44,182,5.62,7,0.013,0.046
104,64,Pass,106,46,192,5.54,6,0.012,0.042
104,64,Pass,106,48,199,5.023,5,0.009,0.035
104,64,Pass,106,50,209,4.633,5,0.006,0.027
104,64,Pass,106,52,219,4.916,5,0.005,0.021
104,64,Pass,106,54,226,5.841,4,0.006,0.019
104,64,Pass,106,56,230,6.783,4,0.007,0.02
104,64,Pass,106,58,231,7.033,3,0.008,0.022
104,64,Pass,106,60,228,6.487,1,0.008,0.024
104,64,Pass,104,36,125,1.535,6,0.001,0.016
104,64,Pass,104,38,138,2.018,6,0.003,0.026
104,64,Pass,104,40,159,2.663,6,0.006,0.041
104,64,Pass,104,42,170,3.415,7,0.009,0.052
104,64,Pass,104,44,176,4.04,6,0.011,0.054
104,64,Pass,104,46,187,4.29,6,0.01,0.048
104,64,Pass,104,48,194,4.225,5,0.008,0.037
104,64,Pass,104,50,213,4.308,5,0.006,0.028
104,64,Pass,104,52,230,5.013,5,0.006,0.023
104,64,Pass,104,54,235,6.286,4,0.008,0.024
104,64,Pass,104,56,241,7.436,3,0.011,0.028
104,64,Pass,104,58,241,7.664,2,0.012,0.032
104,64,Pass,104,60,238,6.852,1,0.012,0.033
104,64,Pass,102,38,123,0.95,5,0.002,0.038
104,64,Pass,102,40,142,1.408,5,0.004,0.059
104,64,Pass,102,42,153,2.052,6,0.007,0.07
104,64,Pass,102,44,168,2.693,6,0.009,0.067
104,64,Pass,102,46,177,3.091,5,0.009,0.056
104,64,Pass,102,48,191,3.25,5,0.007,0.041
104,64,Pass,102,50,201,3.528,5,0.005,0.03
104,64,Pass,102,52,218,4.338,5,0.006,0.027
104,64,Pass,102,54,227,5.663,4,0.009,0.031
104,64,Pass,102,56,241,6.868,3,0.013,0.038
104,64,Pass,102,58,240,7.144,1,0.016,0.043
104,64,Pass,102,60,248,6.334,1,0.014,0.043
104,64,Pass,100,38,106,0.425,4,0.002,0.071
104,64,Pass,100,40,131,0.804,5,0.004,0.092
104,64,Pass,100,42,146,1.388,6,0.007,0.095
104,64,Pass,100,44,161,2.001,6,0.009,0.085
104,64,Pass,100,46,170,2.414,5,0.008,0.068
104,64,Pass,100,48,186,2.61,5,0.006,0.048
104,64,Pass,100,50,194,2.864,5,0.005,0.034
104,64,Pass,100,52,197,3.537,5,0.006,0.032
104,64,Pass,100,54,216,4.68,2,0.009,0.039
104,64,Pass,100,56,222,5.788,2,0.014,0.047
104,64,Pass,100,58,232,6.115,1,0.016,0.051
104,64,Pass,98,40,103,0.602,4,0.004,0.115
104,64,Pass,98,42,120,1.172,5,0.006,0.108
104,64,Pass,98,44,133,1.798,4,0.008,0.092
104,64,Pass,98,46,155,2.248,4,0.008,0.071
104,64,Pass,98,48,164,2.462,4,0.006,0.049
104,64,Pass,98,50,169,2.646,3,0.005,0.034
104,64,Pass,98,52,179,3.135,2,0.005,0.033
104,64,Pass,98,54,191,4.059,2,0.008,0.04
104,64,Pass,98,56,211,5.027,2,0.012,0.047
104,64,Pass,96,42,94,1.054,3,0.005,0.094
104,64,Pass,96,44,116,1.727,3,0.007,0.076
104,64,Pass,96,46,130,2.285,3,0.006,0.055
104,64,Pass,96,48,149,2.583,3,0.005,0.037
104,64,Pass,96,50,160,2.741,2,0.004,0.027
104,64,Pass,96,52,167,3.106,2,0.004,0.027
104,64,Pass,96,54,185,3.89,2,0.007,0.033
104,64,Pass,94,68,208,1.555,2,0,0.004
104,64,Pass,94,70,189,1.243,0,0,0.003
104,64,Pass,94,72,170,0.933,2,0,0.004
104,64,Pass,94,74,156,0.651,2,0,0.005
104,64,Pass,94,76,141,0.408,2,0,0.005
104,64,Pass,94,78,128,0.221,2,0,0.005
104,64,Pass,92,66,205,1.764,2,0.001,0.007
104,64,Pass,92,68,194,1.387,2,0,0.004
104,64,Pass,92,70,179,0.996,2,0,0.003
104,64,Pass,92,72,157,0.67,1,0,0.002
104,64,Pass,92,74,135,0.437,0,0,0.002
104,64,Pass,92,76,126,0.269,0,0,0.002
104,64,Pass,92,78,106,0.147,0,0,0.002
104,64,Pass,92,80,85,0.067,0,0,0.002
104,64,Pass,90,64,181,1.988,2,0.001,0.01
104,64,Pass,90,66,184,1.605,2,0.001,0.008
104,64,Pass,90,68,177,1.2,2,0,0.005
104,64,Pass,90,70,160,0.788,2,0,0.003
104,64,Pass,90,72,143,0.48,2,0,0.002
104,64,Pass,90,74,120,0.295,1,0,0.001
104,64,Pass,90,76,107,0.183,0,0,0.001
104,64,Pass,90,78,89,0.103,0,0,0.001
104,64,Pass,90,80,69,0.049,0,0,0.001
104,64,Pass,88,62,152,1.932,2,0.001,0.013
104,64,Pass,88,64,165,1.542,2,0.001,0.011
104,64,Pass,88,66,167,1.235,2,0.001,0.009
104,64,Pass,88,68,159,0.893,2,0,0.007
104,64,Pass,88,70,145,0.555,2,0,0.005
104,64,Pass,88,72,122,0.318,2,0,0.003
104,64,Pass,88,74,105,0.19,1,0,0.002
104,64,Pass,88,76,88,0.12,1,0,0.002
104,64,Pass,88,78,73,0.071,0,0,0.001
104,64,Pass,88,80,59,0.035,0,0,0.001
104,64,Pass,86,62,139,1.221,2,0.001,0.012
104,64,Pass,86,64,142,0.98,2,0.001,0.011
104,64,Pass,86,66,141,0.765,2,0,0.01
104,64,Pass,86,68,127,0.535,2,0,0.008
104,64,Pass,86,70,116,0.322,2,0,0.007
104,64,Pass,86,72,100,0.181,2,0,0.005
104,64,Pass,86,74,91,0.109,1,0,0.003
