x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,40,Pass,78,68,36,0.706,0,0,0
6,40,Pass,78,70,29,0.916,0,0,0
6,40,Pass,78,72,22,1.002,0,0,0
6,40,Pass,78,74,20,1.003,0,0,0
6,40,Pass,78,76,15,1.068,0,0,0
6,40,Pass,76,64,43,0.69,0,0,0
6,40,Pass,76,66,42,0.499,0,0,0
6,40,Pass,76,68,39,0.559,0,0,0
6,40,Pass,76,70,33,0.736,0,0,0
6,40,Pass,76,72,26,0.877,0,0,0
6,40,Pass,76,74,21,0.945,0,0,0
6,40,Pass,76,76,17,1.009,0,0,0
6,40,Pass,76,78,14,1.076,0,0,0
6,40,Pass,74,62,43,1.649,0,0,0
6,40,Pass,74,64,42,0.953,0,0,0
6,40,Pass,74,66,40,0.55,0,0,0
6,40,Pass,74,68,38,0.447,0,0,0
6,40,Pass,74,70,34,0.554,0,0,0
6,40,Pass,74,72,28,0.729,0,0,0
6,40,Pass,74,74,25,0.857,0,0,0
6,40,Pass,74,76,21,0.891,0,0,0
6,40,Pass,74,78,16,0.843,0,0,0
6,40,Pass,74,80,13,0.715,0,0,0
6,40,Pass,72,62,41,2.231,0,0,0
6,40,Pass,72,64,40,1.314,0,0,0
6,40,Pass,72,66,40,0.699,0,0,0
6,40,Pass,72,68,39,0.432,0,0,0
6,40,Pass,72,70,32,0.451,0,0,0
6,40,Pass,72,72,31,0.614,0,0,0
6,40,Pass,72,74,24,0.744,0,0,0
6,40,Pass,72,76,21,0.729,0,0,0
6,40,Pass,72,78,17,0.592,0,0,0
6,40,Pass,72,80,14,0.418,0,0,0
6,40,Pass,70,60,36,3.471,0,0,0
6,40,Pass,70,62,38,2.512,0,0,0
6,40,Pass,70,64,39,1.573,0,0,0
6,40,Pass,70,66,40,0.857,0,0,0
6,40,Pass,70,68,38,0.48,0,0,0
6,40,Pass,70,70,35,0.423,0,0,0
6,40,Pass,70,72,30,0.532,0,0,0
6,40,Pass,70,74,24,0.616,0,0,0
6,40,Pass,70,76,20,0.562,0,0,0
6,40,Pass,70,78,17,0.403,0,0,0
6,40,Pass,70,80,15,0.238,0,0,0
6,40,Pass,68,60,36,2.973,0,0,0
6,40,Pass,68,62,38,2.38,0,0,0
6,40,Pass,68,64,37,1.639,0,0,0
6,40,Pass,68,66,38,0.954,0,0,0
6,40,Pass,68,68,38,0.54,0,0,0
6,40,Pass,68,70,32,0.434,0,0,0
6,40,Pass,68,72,31,0.491,0,0,0
6,40,Pass,68,74,27,0.525,0,0,0
6,40,Pass,68,76,21,0.454,0,0,0
6,40,Pass,68,78,19,0.313,0,0,0
6,40,Pass,68,80,16,0.174,0,0,0
6,40,Pass,66,60,35,2.181,0,0,0
6,40,Pass,66,62,34,2.017,0,0,0
6,40,Pass,66,64,35,1.551,0,0,0
6,40,Pass,66,66,36,0.966,0,0,0
6,40,Pass,66,68,35,0.563,0,0,0
6,40,Pass,66,70,33,0.45,0,0,0
