x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Pass,86,2,146,1.386,2,0.003,0.039
60,8,Pass,86,4,158,1.466,2,0.004,0.052
60,8,Pass,86,6,169,1.347,2,0.004,0.057
60,8,Pass,86,8,176,1.206,2,0.003,0.048
60,8,Pass,86,10,174,1.188,2,0.002,0.031
60,8,Pass,86,12,176,1.223,2,0.001,0.018
60,8,Pass,84,0,144,1.785,2,0.003,0.032
60,8,Pass,84,2,162,2.304,2,0.006,0.048
60,8,Pass,84,4,185,2.379,3,0.008,0.064
60,8,Pass,84,6,186,2.066,3,0.008,0.072
60,8,Pass,84,8,191,1.714,3,0.005,0.062
60,8,Pass,84,10,193,1.61,3,0.003,0.038
60,8,Pass,84,12,192,1.658,3,0.002,0.021
60,8,Pass,84,14,186,1.568,3,0.001,0.013
60,8,Pass,84,16,155,1.289,3,0.001,0.009
60,8,Pass,82,0,166,2.455,2,0.005,0.036
60,8,Pass,82,2,185,3.26,3,0.008,0.051
60,8,Pass,82,4,204,3.412,3,0.011,0.065
60,8,Pass,82,6,201,2.937,3,0.011,0.073
60,8,Pass,82,8,213,2.359,3,0.008,0.065
60,8,Pass,82,10,215,2.132,3,0.005,0.044
60,8,Pass,82,12,214,2.162,3,0.003,0.028
60,8,Pass,82,14,200,2.06,3,0.002,0.021
60,8,Pass,82,16,177,1.724,3,0.001,0.016
60,8,Pass,80,0,181,2.994,3,0.005,0.035
60,8,Pass,80,2,206,4.128,3,0.01,0.046
60,8,Pass,80,4,224,4.442,3,0.013,0.055
60,8,Pass,80,6,232,3.894,3,0.012,0.06
60,8,Pass,80,8,239,3.144,3,0.009,0.056
60,8,Pass,80,10,251,2.808,3,0.007,0.045
60,8,Pass,80,12,246,2.808,3,0.006,0.039
60,8,Pass,80,14,237,2.68,3,0.005,0.035
60,8,Pass,80,16,212,2.279,3,0.003,0.029
60,8,Pass,80,18,175,1.844,3,0.002,0.018
60,8,Pass,78,0,197,3.418,2,0.005,0.029
60,8,Pass,78,2,221,4.865,3,0.009,0.035
60,8,Pass,78,4,242,5.368,3,0.011,0.04
60,8,Pass,78,6,254,4.8,3,0.01,0.042
60,8,Pass,78,8,275,3.917,3,0.009,0.043
60,8,Pass,78,10,285,3.472,3,0.008,0.046
60,8,Pass,78,12,282,3.444,3,0.009,0.05
60,8,Pass,78,14,267,3.339,3,0.008,0.048
60,8,Pass,78,16,232,2.939,3,0.006,0.039
60,8,Pass,78,18,198,2.42,2,0.003,0.025
60,8,Pass,76,0,215,3.695,2,0.004,0.021
60,8,Pass,76,2,236,5.36,2,0.006,0.023
60,8,Pass,76,4,269,5.988,3,0.008,0.025
60,8,Pass,76,6,289,5.388,3,0.007,0.027
60,8,Pass,76,8,301,4.368,3,0.007,0.032
60,8,Pass,76,10,314,3.8,3,0.009,0.044
60,8,Pass,76,12,312,3.772,3,0.011,0.055
60,8,Pass,76,14,296,3.806,3,0.01,0.053
60,8,Pass,76,16,251,3.56,3,0.008,0.041
60,8,Pass,76,18,216,3.042,2,0.004,0.026
60,8,Pass,76,20,201,2.403,1,0.002,0.013
60,8,Pass,74,0,219,3.869,2,0.002,0.012
60,8,Pass,74,2,247,5.637,2,0.004,0.013
60,8,Pass,74,4,281,6.265,2,0.005,0.014
60,8,Pass,74,6,305,5.557,2,0.005,0.016
60,8,Pass,74,8,316,4.389,3,0.005,0.024
60,8,Pass,74,10,327,3.716,3,0.007,0.039
60,8,Pass,74,12,341,3.72,3,0.01,0.05
60,8,Pass,74,14,324,3.962,3,0.01,0.047
60,8,Pass,74,16,275,3.972,2,0.007,0.035
60,8,Pass,74,18,242,3.57,1,0.004,0.022
60,8,Pass,74,20,217,2.88,1,0.002,0.012
60,8,Pass,72,0,223,4.199,2,0.001,0.006
60,8,Pass,72,2,249,6.065,2,0.002,0.007
60,8,Pass,72,4,273,6.615,2,0.002,0.007
60,8,Pass,72,6,298,5.71,2,0.003,0.009
60,8,Pass,72,8,309,4.374,2,0.004,0.016
60,8,Pass,72,10,343,3.626,2,0.005,0.028
60,8,Pass,72,12,345,3.65,2,0.007,0.035
60,8,Pass,72,14,333,4.01,2,0.007,0.033
60,8,Pass,72,16,275,4.194,1,0.005,0.025
60,8,Pass,72,18,244,3.956,1,0.003,0.016
60,8,Pass,72,20,221,3.39,1,0.002,0.009
60,8,Pass,70,0,216,4.874,2,0.001,0.004
60,8,Pass,70,2,254,6.957,2,0.002,0.004
60,8,Pass,70,4,281,7.471,3,0.002,0.005
60,8,Pass,70,6,307,6.371,3,0.002,0.006
60,8,Pass,70,8,321,4.885,3,0.002,0.009
60,8,Pass,70,10,340,4.075,2,0.003,0.014
60,8,Pass,70,12,352,4.031,2,0.004,0.017
60,8,Pass,70,14,334,4.299,1,0.004,0.017
60,8,Pass,70,16,281,4.453,1,0.003,0.014
60,8,Pass,70,18,249,4.326,1,0.002,0.01
60,8,Pass,68,0,227,5.659,2,0.001,0.005
60,8,Pass,68,2,248,8.031,2,0.002,0.005
60,8,Pass,68,4,282,8.633,3,0.002,0.005
60,8,Pass,68,6,317,7.494,3,0.002,0.005
60,8,Pass,68,8,332,5.976,2,0.001,0.005
60,8,Pass,68,10,353,5.109,2,0.001,0.005
60,8,Pass,68,12,358,4.876,2,0.002,0.006
60,8,Pass,68,14,341,4.858,2,0.002,0.007
60,8,Pass,68,16,302,4.828,2,0.002,0.007
