x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,120,44,38,0.186,1,0,0.001
100,80,Pass,120,46,36,0.128,1,0,0.001
100,80,Pass,120,48,39,0.072,1,0,0.001
100,80,Pass,120,50,35,0.042,1,0,0
100,80,Pass,120,52,37,0.036,0,0,0.001
100,80,Pass,118,40,41,0.301,1,0,0.001
100,80,Pass,118,42,43,0.356,1,0,0.002
100,80,Pass,118,44,45,0.335,1,0,0.002
100,80,Pass,118,46,45,0.256,1,0,0.002
100,80,Pass,118,48,48,0.177,1,0,0.002
100,80,Pass,118,50,51,0.134,1,0,0.001
100,80,Pass,118,52,53,0.124,1,0,0.001
100,80,Pass,118,54,47,0.13,0,0,0.002
100,80,Pass,118,56,50,0.134,0,0,0.005
100,80,Pass,116,38,43,0.283,1,0,0.003
100,80,Pass,116,40,49,0.412,1,0,0.004
100,80,Pass,116,42,52,0.512,1,0,0.005
100,80,Pass,116,44,55,0.526,2,0,0.005
100,80,Pass,116,46,49,0.475,2,0,0.004
100,80,Pass,116,48,58,0.419,2,0,0.002
100,80,Pass,116,50,62,0.384,2,0,0.001
100,80,Pass,116,52,63,0.359,2,0,0.001
100,80,Pass,116,54,66,0.33,1,0,0.002
100,80,Pass,116,56,67,0.293,0,0,0.006
100,80,Pass,116,58,64,0.256,0,0,0.012
100,80,Pass,114,38,48,0.366,1,0,0.006
100,80,Pass,114,40,52,0.534,2,0,0.008
100,80,Pass,114,42,55,0.699,2,0,0.009
100,80,Pass,114,44,61,0.806,2,0,0.008
100,80,Pass,114,46,57,0.868,2,0,0.006
100,80,Pass,114,48,61,0.919,2,0,0.003
100,80,Pass,114,50,67,0.928,2,0,0.001
100,80,Pass,114,52,68,0.848,2,0,0.001
100,80,Pass,114,54,75,0.697,2,0,0.002
100,80,Pass,114,56,72,0.544,2,0,0.006
100,80,Pass,114,58,80,0.436,0,0,0.013
100,80,Pass,112,36,47,0.391,1,0,0.008
100,80,Pass,112,38,52,0.498,2,0,0.01
100,80,Pass,112,40,57,0.697,2,0,0.012
100,80,Pass,112,42,59,0.961,2,0.001,0.012
100,80,Pass,112,44,63,1.231,2,0.001,0.01
100,80,Pass,112,46,62,1.491,2,0,0.006
100,80,Pass,112,48,69,1.713,2,0,0.003
100,80,Pass,112,50,72,1.779,2,0,0.001
100,80,Pass,112,52,74,1.583,2,0,0.001
100,80,Pass,112,54,81,1.209,2,0,0.001
100,80,Pass,112,56,82,0.868,2,0,0.005
100,80,Pass,112,58,85,0.673,1,0,0.011
100,80,Pass,112,60,97,0.616,0,0.001,0.016
100,80,Pass,110,36,48,0.566,1,0,0.011
100,80,Pass,110,38,56,0.645,2,0,0.013
100,80,Pass,110,40,59,0.866,2,0.001,0.014
100,80,Pass,110,42,60,1.248,2,0.001,0.012
100,80,Pass,110,44,62,1.709,2,0.001,0.009
100,80,Pass,110,46,66,2.17,2,0.001,0.005
100,80,Pass,110,48,70,2.534,2,0,0.003
100,80,Pass,110,50,77,2.62,3,0,0.001
100,80,Pass,110,52,80,2.285,3,0,0.001
100,80,Pass,110,54,88,1.696,3,0,0.001
100,80,Pass,110,56,91,1.207,3,0,0.003
100,80,Pass,110,58,107,0.975,2,0,0.007
100,80,Pass,110,60,116,0.913,0,0,0.01
100,80,Pass,108,36,51,0.661,2,0.001,0.015
100,80,Pass,108,38,59,0.701,2,0.001,0.016
100,80,Pass,108,40,62,0.919,2,0.001,0.014
100,80,Pass,108,42,62,1.37,2,0.001,0.011
100,80,Pass,108,44,64,1.945,2,0.001,0.007
100,80,Pass,108,46,69,2.494,2,0.001,0.005
100,80,Pass,108,48,77,2.881,3,0,0.002
100,80,Pass,108,50,77,2.934,3,0,0.001
100,80,Pass,108,52,83,2.543,3,0,0.001
100,80,Pass,108,54,92,1.921,3,0,0.001
100,80,Pass,108,56,101,1.475,3,0,0.002
100,80,Pass,108,58,117,1.338,2,0,0.004
100,80,Pass,108,60,136,1.343,3,0,0.005
100,80,Pass,106,36,48,0.587,2,0.001,0.02
100,80,Pass,106,38,55,0.595,2,0.001,0.02
100,80,Pass,106,40,63,0.773,2,0.001,0.015
