x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,62,40,307,7.5,7,0.006,0.015
58,38,Pass,62,42,312,7,5,0.005,0.013
58,38,Pass,62,44,325,7.124,6,0.005,0.014
58,38,Pass,62,46,335,7.632,5,0.005,0.014
58,38,Pass,60,36,328,6.463,7,0.005,0.016
58,38,Pass,60,38,314,7.038,6,0.005,0.013
58,38,Pass,60,40,313,7.109,6,0.004,0.01
58,38,Pass,60,42,316,7.159,6,0.003,0.009
58,38,Pass,60,44,329,7.544,5,0.003,0.009
58,38,Pass,60,46,343,8.131,6,0.004,0.009
58,38,Pass,60,48,334,8.446,4,0.004,0.009
58,38,Pass,60,50,324,8.225,4,0.004,0.009
58,38,Pass,58,34,321,4.571,7,0.003,0.012
58,38,Pass,58,36,325,5.724,6,0.003,0.01
58,38,Pass,58,38,320,6.824,6,0.003,0.009
58,38,Pass,58,40,314,7.697,5,0.003,0.008
58,38,Pass,58,42,319,8.431,6,0.003,0.008
58,38,Pass,58,44,334,9.081,5,0.003,0.007
58,38,Pass,58,46,340,9.517,4,0.004,0.007
58,38,Pass,58,48,333,9.503,4,0.004,0.007
58,38,Pass,58,50,336,9.009,4,0.003,0.007
58,38,Pass,58,52,322,8.368,4,0.003,0.006
58,38,Pass,56,32,308,3.933,6,0.002,0.009
58,38,Pass,56,34,317,4.392,8,0.002,0.008
58,38,Pass,56,36,318,5.621,8,0.002,0.007
58,38,Pass,56,38,320,7.218,8,0.003,0.007
58,38,Pass,56,40,324,8.793,7,0.004,0.008
58,38,Pass,56,42,321,10.061,6,0.004,0.008
58,38,Pass,56,44,330,10.766,4,0.004,0.008
58,38,Pass,56,46,331,10.776,4,0.004,0.007
58,38,Pass,56,48,326,10.178,4,0.004,0.007
58,38,Pass,56,50,326,9.355,4,0.003,0.007
58,38,Pass,56,52,318,8.796,4,0.003,0.006
58,38,Pass,54,30,285,4.702,7,0.002,0.007
58,38,Pass,54,32,292,4.091,8,0.001,0.007
58,38,Pass,54,34,298,4.317,8,0.001,0.006
58,38,Pass,54,36,304,5.616,8,0.002,0.005
58,38,Pass,54,38,296,7.597,8,0.003,0.006
58,38,Pass,54,40,306,9.601,6,0.004,0.008
58,38,Pass,54,42,301,10.997,6,0.005,0.008
58,38,Pass,54,44,318,11.383,6,0.005,0.008
58,38,Pass,54,46,317,10.773,5,0.004,0.007
58,38,Pass,54,48,315,9.611,4,0.003,0.006
58,38,Pass,54,50,310,8.628,4,0.003,0.007
58,38,Pass,54,52,311,8.348,5,0.004,0.008
58,38,Pass,54,54,296,8.448,5,0.004,0.01
58,38,Pass,52,30,257,4.745,6,0.001,0.004
58,38,Pass,52,32,274,4.063,7,0.001,0.004
58,38,Pass,52,34,276,4.165,7,0.001,0.004
58,38,Pass,52,36,276,5.487,6,0.001,0.004
58,38,Pass,52,38,271,7.704,6,0.002,0.005
58,38,Pass,52,40,275,9.893,6,0.003,0.007
58,38,Pass,52,42,281,11.083,6,0.004,0.007
58,38,Pass,52,44,295,10.868,5,0.004,0.007
58,38,Pass,52,46,291,9.595,6,0.003,0.006
58,38,Pass,52,48,297,8.067,4,0.002,0.006
58,38,Pass,52,50,294,7.129,3,0.003,0.008
58,38,Pass,52,52,290,7.165,4,0.004,0.012
58,38,Pass,52,54,271,7.622,4,0.006,0.014
58,38,Pass,50,30,231,4.497,5,0.001,0.003
58,38,Pass,50,32,238,3.978,6,0.001,0.004
58,38,Pass,50,34,249,4.086,6,0.001,0.005
58,38,Pass,50,36,247,5.38,6,0.001,0.005
58,38,Pass,50,38,241,7.691,7,0.002,0.005
58,38,Pass,50,40,240,9.953,6,0.003,0.005
58,38,Pass,50,42,245,10.9,5,0.003,0.005
58,38,Pass,50,44,268,10.135,5,0.002,0.005
58,38,Pass,50,46,267,8.352,5,0.002,0.005
58,38,Pass,50,48,267,6.62,4,0.002,0.005
58,38,Pass,50,50,270,5.706,2,0.003,0.009
58,38,Pass,50,52,264,5.777,2,0.004,0.015
58,38,Pass,50,54,251,6.257,2,0.006,0.018
58,38,Pass,48,30,215,4.092,5,0.001,0.003
58,38,Pass,48,32,217,3.941,5,0.001,0.005
58,38,Pass,48,34,229,4.207,6,0.002,0.008
58,38,Pass,48,36,235,5.451,7,0.003,0.009
58,38,Pass,48,38,231,7.668,7,0.003,0.008
58,38,Pass,48,40,231,9.85,5,0.003,0.006
58,38,Pass,48,42,230,10.643,5,0.002,0.004
58,38,Pass,48,44,244,9.665,5,0.002,0.004
58,38,Pass,48,46,249,7.748,4,0.002,0.004
58,38,Pass,48,48,247,5.977,4,0.002,0.006
58,38,Pass,48,50,250,4.933,4,0.002,0.009
58,38,Pass,48,52,245,4.662,2,0.004,0.015
58,38,Pass,48,54,228,4.782,1,0.005,0.018
58,38,Pass,46,30,193,3.598,5,0.001,0.004
58,38,Pass,46,32,201,3.933,5,0.001,0.007
58,38,Pass,46,34,203,4.487,5,0.003,0.011
58,38,Pass,46,36,213,5.675,7,0.004,0.014
58,38,Pass,46,38,210,7.575,5,0.005,0.013
58,38,Pass,46,40,204,9.381,5,0.004,0.009
58,38,Pass,46,42,210,9.979,5,0.003,0.006
58,38,Pass,46,44,220,9.109,4,0.002,0.005
58,38,Pass,46,46,231,7.478,4,0.002,0.006
58,38,Pass,46,48,232,5.892,4,0.003,0.008
58,38,Pass,46,50,238,4.709,4,0.003,0.011
58,38,Pass,46,52,225,3.995,2,0.003,0.013
58,38,Pass,46,54,203,3.651,1,0.003,0.014
58,38,Pass,44,32,171,3.965,5,0.001,0.007
58,38,Pass,44,34,173,4.799,5,0.003,0.012
58,38,Pass,44,36,177,5.913,5,0.005,0.016
58,38,Pass,44,38,181,7.353,5,0.006,0.016
58,38,Pass,44,40,174,8.562,5,0.005,0.012
58,38,Pass,44,42,176,8.865,4,0.004,0.008
58,38,Pass,44,44,182,8.208,4,0.003,0.007
58,38,Pass,44,46,199,7.048,4,0.003,0.009
58,38,Pass,44,48,199,5.77,4,0.004,0.012
58,38,Pass,44,50,201,4.545,3,0.003,0.013
58,38,Pass,44,52,183,3.544,1,0.002,0.012
58,38,Pass,44,54,161,2.902,1,0.001,0.01
58,38,Pass,42,32,138,4.065,3,0.001,0.006
58,38,Pass,42,34,139,5.037,3,0.003,0.01
58,38,Pass,42,36,142,6.053,3,0.004,0.014
58,38,Pass,42,38,143,7.061,3,0.005,0.014
58,38,Pass,42,40,141,7.711,3,0.004,0.011
58,38,Pass,42,42,143,7.761,3,0.003,0.008
58,38,Pass,42,44,146,7.32,3,0.003,0.008
58,38,Pass,42,46,155,6.546,3,0.004,0.011
58,38,Pass,42,48,154,5.463,3,0.004,0.014
58,38,Pass,42,50,148,4.171,3,0.003,0.014
58,38,Pass,42,52,140,3.003,1,0.002,0.012
58,38,Pass,40,34,110,5.113,2,0.002,0.006
58,38,Pass,40,36,114,6.068,3,0.003,0.008
58,38,Pass,40,38,120,6.802,3,0.003,0.009
58,38,Pass,40,40,121,7.113,3,0.003,0.007
58,38,Pass,40,42,118,7.09,3,0.002,0.006
58,38,Pass,40,44,113,6.872,3,0.002,0.006
58,38,Pass,40,46,115,6.29,3,0.003,0.008
58,38,Pass,40,48,117,5.154,3,0.003,0.011
58,38,Pass,40,50,120,3.671,3,0.002,0.012
58,38,Pass,40,52,108,2.345,1,0.001,0.011
58,38,Pass,38,36,95,5.831,3,0.001,0.004
58,38,Pass,38,38,99,6.489,3,0.001,0.004
58,38,Pass,38,40,103,6.7,3,0.001,0.003
58,38,Pass,38,42,98,6.737,3,0.001,0.003
58,38,Pass,38,44,94,6.673,3,0.001,0.003
58,38,Pass,38,46,89,6.099,3,0.001,0.004
58,38,Pass,38,48,87,4.785,3,0.002,0.006
58,38,Pass,36,42,85,6.143,3,0,0.001
58,38,Pass,36,44,80,6.053,3,0,0.001
58,38,Pass,62,50,315,7.842,4,0.005,0.011
58,38,Pass,62,52,310,7.552,4,0.005,0.012
58,38,Pass,62,54,302,7.186,4,0.005,0.015
58,38,Pass,62,56,284,6.581,3,0.006,0.017
58,38,Pass,62,58,267,5.737,3,0.005,0.016
58,38,Pass,62,60,255,4.878,3,0.003,0.011
58,38,Pass,60,52,314,7.693,4,0.003,0.008
58,38,Pass,60,54,308,7.092,4,0.003,0.009
58,38,Pass,60,56,290,6.373,4,0.003,0.01
58,38,Pass,60,58,272,5.537,3,0.003,0.009
58,38,Pass,60,60,255,4.735,3,0.001,0.006
58,38,Pass,60,62,232,4.013,3,0.001,0.003
58,38,Pass,60,64,209,3.298,3,0,0.001
58,38,Pass,58,54,312,7.773,4,0.002,0.006
58,38,Pass,58,56,290,7.036,4,0.002,0.006
58,38,Pass,58,58,264,6.087,3,0.002,0.005
58,38,Pass,58,60,250,5.127,3,0.001,0.003
58,38,Pass,58,62,228,4.254,3,0,0.002
58,38,Pass,58,64,197,3.412,3,0,0.001
58,38,Pass,56,54,308,8.47,4,0.003,0.006
58,38,Pass,56,56,290,7.866,4,0.002,0.006
58,38,Pass,56,58,258,6.817,3,0.002,0.005
58,38,Pass,56,60,235,5.651,3,0.001,0.003
58,38,Pass,56,62,209,4.59,3,0,0.001
58,38,Pass,56,64,186,3.608,2,0,0
58,38,Pass,56,66,159,2.731,0,0,0
58,38,Pass,54,56,273,8.09,4,0.004,0.009
58,38,Pass,54,58,245,7.029,3,0.003,0.007
58,38,Pass,54,60,209,5.732,3,0.001,0.004
58,38,Pass,54,62,191,4.565,2,0,0.002
58,38,Pass,54,64,177,3.528,0,0,0.001
58,38,Pass,54,66,148,2.626,0,0,0
58,38,Pass,52,56,246,7.508,4,0.005,0.014
58,38,Pass,52,58,222,6.522,2,0.004,0.011
58,38,Pass,52,60,198,5.191,1,0.002,0.007
58,38,Pass,52,62,175,4.001,0,0.001,0.003
58,38,Pass,52,64,166,3.004,0,0,0.001
58,38,Pass,52,66,137,2.165,0,0,0
58,38,Pass,52,68,113,1.543,0,0,0
58,38,Pass,50,56,216,6.24,1,0.006,0.018
58,38,Pass,50,58,193,5.398,1,0.004,0.014
58,38,Pass,50,60,179,4.173,0,0.002,0.009
58,38,Pass,50,62,163,3.062,0,0.001,0.004
58,38,Pass,50,64,144,2.181,0,0,0.002
58,38,Pass,50,66,126,1.493,0,0,0
58,38,Pass,50,68,100,0.996,0,0,0
58,38,Pass,48,56,203,4.664,1,0.004,0.018
58,38,Pass,48,58,178,3.981,1,0.003,0.015
58,38,Pass,48,60,163,2.984,0,0.001,0.01
58,38,Pass,48,62,149,2.061,0,0.001,0.005
58,38,Pass,48,64,130,1.361,0,0,0.002
58,38,Pass,48,66,113,0.864,0,0,0.001
58,38,Pass,48,68,83,0.534,0,0,0
58,38,Pass,46,56,185,3.338,1,0.002,0.014
58,38,Pass,46,58,161,2.756,1,0.002,0.011
58,38,Pass,46,60,153,1.981,1,0.001,0.008
58,38,Pass,46,62,136,1.268,0,0,0.004
58,38,Pass,46,64,114,0.756,0,0,0.002
58,38,Pass,46,66,91,0.436,0,0,0.001
58,38,Pass,44,56,150,2.454,1,0.001,0.008
58,38,Pass,44,58,132,1.925,1,0.001,0.006
58,38,Pass,44,60,124,1.301,1,0,0.004
58,38,Pass,44,62,111,0.759,0,0,0.003
58,38,Pass,44,64,92,0.399,0,0,0.001
58,38,Pass,44,66,73,0.204,0,0,0.001
58,38,Pass,42,54,122,2.227,1,0.001,0.008
58,38,Pass,42,56,114,1.748,1,0,0.004
58,38,Pass,42,58,107,1.304,1,0,0.003
58,38,Pass,42,60,98,0.835,1,0,0.002
58,38,Pass,42,62,83,0.451,0,0,0.001
58,38,Pass,42,64,61,0.213,0,0,0.001
58,38,Pass,40,54,102,1.51,1,0.001,0.007
58,38,Pass,40,56,93,1.069,1,0,0.003
58,38,Pass,40,58,79,0.76,1,0,0.001
58,38,Pass,40,60,71,0.478,1,0,0.001
58,38,Pass,40,62,61,0.254,0,0,0
58,38,Pass,40,64,44,0.117,0,0,0
58,38,Pass,38,50,86,3.115,1,0.001,0.008
58,38,Pass,38,52,81,1.719,1,0.001,0.008
58,38,Pass,38,54,74,0.901,1,0,0.006
58,38,Pass,38,56,71,0.533,1,0,0.003
58,38,Pass,38,58,61,0.355,1,0,0.001
58,38,Pass,38,60,52,0.228,1,0,0
58,38,Pass,94,0,36,0.104,0,0,0.003
58,38,Pass,94,2,38,0.162,0,0,0.005
58,38,Pass,94,4,42,0.216,0,0,0.006
58,38,Pass,92,0,43,0.262,0,0,0.004
58,38,Pass,92,2,47,0.355,0,0,0.008
58,38,Pass,92,4,48,0.373,0,0,0.014
58,38,Pass,92,6,48,0.332,0,0,0.019
58,38,Pass,92,8,49,0.278,0,0,0.02
58,38,Pass,90,0,50,0.614,0,0,0.005
58,38,Pass,90,2,53,0.795,0,0,0.01
58,38,Pass,90,4,56,0.767,0,0.001,0.018
58,38,Pass,90,6,58,0.579,0,0.001,0.029
58,38,Pass,90,8,57,0.372,0,0.001,0.039
58,38,Pass,90,10,57,0.227,1,0,0.039
58,38,Pass,90,12,55,0.139,1,0,0.026
58,38,Pass,88,0,54,1.16,0,0,0.005
58,38,Pass,88,2,58,1.492,0,0.001,0.01
58,38,Pass,88,4,64,1.415,0,0.001,0.018
58,38,Pass,88,6,67,1.029,0,0.002,0.031
58,38,Pass,88,8,67,0.615,1,0.001,0.045
58,38,Pass,88,10,70,0.334,1,0.001,0.049
58,38,Pass,88,12,66,0.181,1,0,0.038
58,38,Pass,86,0,63,1.727,0,0,0.005
58,38,Pass,86,2,68,2.248,0,0.001,0.009
58,38,Pass,86,4,70,2.148,0,0.002,0.017
58,38,Pass,86,6,74,1.565,0,0.002,0.028
58,38,Pass,86,8,77,0.935,1,0.002,0.04
58,38,Pass,86,10,78,0.515,1,0.001,0.043
58,38,Pass,86,12,77,0.289,2,0,0.032
58,38,Pass,86,14,75,0.167,2,0,0.018
58,38,Pass,84,0,72,2.082,0,0.001,0.005
58,38,Pass,84,2,77,2.768,0,0.001,0.009
58,38,Pass,84,4,82,2.696,0,0.002,0.015
58,38,Pass,84,6,84,1.995,0,0.002,0.023
58,38,Pass,84,8,85,1.213,1,0.002,0.031
58,38,Pass,84,10,90,0.694,2,0.001,0.032
58,38,Pass,84,12,93,0.417,2,0,0.023
58,38,Pass,84,14,85,0.258,2,0,0.013
58,38,Pass,82,0,86,2.107,0,0.001,0.006
58,38,Pass,82,2,97,2.882,0,0.001,0.009
58,38,Pass,82,4,97,2.886,0,0.002,0.014
58,38,Pass,82,6,100,2.195,1,0.002,0.021
58,38,Pass,82,8,102,1.38,2,0.002,0.026
58,38,Pass,82,10,104,0.832,2,0.001,0.024
58,38,Pass,82,12,96,0.538,2,0,0.015
58,38,Pass,82,14,95,0.366,2,0,0.008
58,38,Pass,82,56,76,0.63,1,0,0.001
58,38,Pass,82,58,72,0.569,0,0,0.001
58,38,Pass,82,60,69,0.538,0,0,0.002
58,38,Pass,82,62,63,0.503,0,0,0.005
58,38,Pass,82,64,65,0.46,0,0,0.01
58,38,Pass,82,66,73,0.471,0,0,0.013
58,38,Pass,80,0,94,1.86,0,0.001,0.009
58,38,Pass,80,2,101,2.638,0,0.002,0.013
58,38,Pass,80,4,105,2.761,0,0.003,0.018
58,38,Pass,80,6,109,2.214,1,0.003,0.023
58,38,Pass,80,8,113,1.483,2,0.002,0.025
58,38,Pass,80,10,121,0.963,2,0.001,0.02
58,38,Pass,80,12,120,0.672,2,0,0.011
58,38,Pass,80,14,114,0.512,2,0,0.006
58,38,Pass,80,54,96,0.925,2,0,0.005
58,38,Pass,80,56,95,0.92,0,0,0.004
58,38,Pass,80,58,87,0.938,0,0,0.003
58,38,Pass,80,60,82,0.93,0,0,0.003
58,38,Pass,80,62,79,0.871,0,0,0.008
58,38,Pass,80,64,83,0.773,0,0.001,0.016
58,38,Pass,80,66,89,0.709,0,0.001,0.022
58,38,Pass,80,68,87,0.809,0,0.001,0.018
58,38,Pass,78,0,103,1.527,0,0.001,0.017
58,38,Pass,78,2,110,2.296,0,0.003,0.022
58,38,Pass,78,4,115,2.586,0,0.004,0.027
58,38,Pass,78,6,115,2.258,0,0.004,0.031
58,38,Pass,78,8,128,1.653,2,0.002,0.029
58,38,Pass,78,10,137,1.155,2,0.001,0.021
58,38,Pass,78,12,138,0.857,2,0,0.01
58,38,Pass,78,14,136,0.72,2,0,0.004
58,38,Pass,78,52,115,1.4,3,0.001,0.013
58,38,Pass,78,54,104,1.368,2,0.001,0.014
58,38,Pass,78,56,106,1.37,1,0.001,0.011
58,38,Pass,78,58,103,1.389,1,0,0.006
58,38,Pass,78,60,97,1.388,1,0,0.005
58,38,Pass,78,62,99,1.324,1,0.001,0.009
58,38,Pass,78,64,96,1.171,0,0.001,0.019
58,38,Pass,78,66,99,0.996,0,0.001,0.028
58,38,Pass,78,68,96,0.939,0,0.001,0.027
58,38,Pass,78,70,93,1.097,0,0.001,0.017
58,38,Pass,76,0,107,1.296,0,0.002,0.029
58,38,Pass,76,2,118,2.118,0,0.004,0.036
58,38,Pass,76,4,119,2.615,0,0.006,0.041
58,38,Pass,76,6,127,2.492,0,0.005,0.043
58,38,Pass,76,8,144,1.951,2,0.004,0.038
58,38,Pass,76,10,146,1.409,2,0.002,0.025
58,38,Pass,76,12,158,1.068,2,0.001,0.012
58,38,Pass,76,14,153,0.948,2,0,0.005
58,38,Pass,76,50,146,2.31,4,0.002,0.017
58,38,Pass,76,52,143,2.327,4,0.003,0.025
58,38,Pass,76,54,135,2.215,4,0.003,0.028
58,38,Pass,76,56,124,2.046,3,0.002,0.022
58,38,Pass,76,58,119,1.908,2,0.001,0.013
58,38,Pass,76,60,110,1.836,2,0.001,0.008
58,38,Pass,76,62,112,1.748,1,0.001,0.01
58,38,Pass,76,64,121,1.548,1,0.001,0.018
58,38,Pass,76,66,119,1.268,0,0.002,0.027
58,38,Pass,76,68,109,1.062,0,0.002,0.029
58,38,Pass,76,70,103,1.055,0,0.001,0.021
58,38,Pass,76,72,96,1.207,0,0.001,0.013
58,38,Pass,74,0,112,1.206,0,0.003,0.046
58,38,Pass,74,2,121,2.104,0,0.006,0.054
58,38,Pass,74,4,127,2.776,0,0.008,0.058
58,38,Pass,74,6,137,2.795,0,0.008,0.058
58,38,Pass,74,8,147,2.258,1,0.006,0.05
58,38,Pass,74,10,159,1.631,2,0.003,0.033
58,38,Pass,74,12,170,1.231,2,0.001,0.016
58,38,Pass,74,50,172,3.537,4,0.004,0.025
58,38,Pass,74,52,169,3.712,4,0.006,0.034
58,38,Pass,74,54,160,3.57,3,0.007,0.038
58,38,Pass,74,56,141,3.15,3,0.005,0.032
58,38,Pass,74,58,131,2.674,3,0.003,0.021
58,38,Pass,74,60,130,2.347,3,0.001,0.011
58,38,Pass,74,62,136,2.124,2,0.001,0.009
58,38,Pass,74,64,135,1.845,2,0.001,0.013
58,38,Pass,74,66,129,1.5,1,0.002,0.02
58,38,Pass,74,68,124,1.239,0,0.001,0.022
58,38,Pass,74,70,112,1.179,0,0.001,0.016
58,38,Pass,74,72,100,1.259,0,0.001,0.01
58,38,Pass,72,0,112,1.165,0,0.004,0.06
58,38,Pass,72,2,118,2.059,0,0.007,0.07
58,38,Pass,72,4,125,2.791,0,0.011,0.074
58,38,Pass,72,6,134,2.902,0,0.011,0.071
58,38,Pass,72,8,150,2.404,1,0.007,0.06
58,38,Pass,72,10,161,1.753,2,0.004,0.04
58,38,Pass,72,12,172,1.335,2,0.001,0.02
58,38,Pass,72,48,188,4.274,4,0.005,0.021
58,38,Pass,72,50,183,4.87,4,0.007,0.028
58,38,Pass,72,52,178,5.323,4,0.01,0.037
58,38,Pass,72,54,169,5.35,3,0.011,0.04
58,38,Pass,72,56,160,4.775,3,0.009,0.035
58,38,Pass,72,58,143,3.867,3,0.005,0.026
58,38,Pass,72,60,142,3.09,3,0.002,0.015
58,38,Pass,72,62,142,2.572,3,0.001,0.008
58,38,Pass,72,64,140,2.157,2,0.001,0.008
58,38,Pass,72,66,135,1.793,2,0.001,0.01
58,38,Pass,72,68,122,1.589,1,0.001,0.011
58,38,Pass,72,70,114,1.588,0,0.001,0.007
58,38,Pass,72,72,103,1.641,0,0,0.005
58,38,Pass,72,74,88,1.536,0,0,0.004
58,38,Pass,70,0,108,1.088,0,0.004,0.063
58,38,Pass,70,2,116,1.862,0,0.007,0.076
58,38,Pass,70,4,126,2.549,0,0.01,0.08
58,38,Pass,70,6,136,2.754,0,0.01,0.074
58,38,Pass,70,8,147,2.409,0,0.007,0.059
58,38,Pass,70,48,218,5.568,4,0.007,0.023
58,38,Pass,70,50,209,6.133,4,0.009,0.027
58,38,Pass,70,52,194,6.81,3,0.012,0.034
58,38,Pass,70,54,191,7.125,3,0.013,0.036
58,38,Pass,70,56,179,6.563,3,0.011,0.033
